app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-10-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,63,KR,2017-10-18
com.hanbitsoft.clubaudition,클럽오디션,64,KR,2017-10-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2017-10-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-10-18
com.goh.daya.ydonline,ゴッドオブハイスクール,67,KR,2017-10-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,KR,2017-10-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2017-10-18
com.camelgames.superking,WarandOrder,70,KR,2017-10-18
com.coc.kr.bomb.google,붐버스타forkakao,71,KR,2017-10-18
com.kakaogames.lmzgplay,여명forKakao,72,KR,2017-10-18
com.ncsoft.finalbladekr,파이널블레이드,73,KR,2017-10-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2017-10-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2017-10-18
com.pixonic.wwr,WarRobots,76,KR,2017-10-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-10-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,78,KR,2017-10-18
com.denachina.g33002001.android,누구를위한알케미스트,79,KR,2017-10-18
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-10-18
com.nianticlabs.pokemongo,PokémonGO,81,KR,2017-10-18
com.stove.chaosmasters.google,카오스마스터즈,82,KR,2017-10-18
com.mobile.legends,モバイル·レジェンド:BangBang,83,KR,2017-10-18
com.denachina.g30000008,건담얼티밋컴뱃,84,KR,2017-10-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-10-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-10-18
com.pang.obba2.google,형님모바일-대규모업데이트,87,KR,2017-10-18
com.funigloo.latalem,라테일W,88,KR,2017-10-18
com.kakaogames.myhome,놀러와마이홈forKakao,89,KR,2017-10-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-10-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2017-10-18
com.kakaogames.yitian,의천도룡기forKakao,92,KR,2017-10-18
com.enjoygame.jwshg,극무쌍,93,KR,2017-10-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2017-10-18
com.koramgame.ggplay.xwkr,씰:뉴월드,95,KR,2017-10-18
com.gamepub.bb.g,파이널삼국지,96,KR,2017-10-18
com.chuslab.usemap,유즈맵디펜스온라인,97,KR,2017-10-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,98,KR,2017-10-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,99,KR,2017-10-18
com.entermate.stzbkakao,천하를탐하다forKakao,100,KR,2017-10-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-10-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),102,KR,2017-10-18
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2017-10-18
com.playrix.township,タウンシップ(Township),104,KR,2017-10-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,105,KR,2017-10-18
kr.neogames.realfarm,레알팜,106,KR,2017-10-18
com.coolw.kr1warrior,사이어아레나,107,KR,2017-10-18
com.gamepub.ew.kg,전함제국forkakao,108,KR,2017-10-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,109,KR,2017-10-18
com.itsgames.aden,아덴:환생,110,KR,2017-10-18
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2017-10-18
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,112,KR,2017-10-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,113,KR,2017-10-18
com.mojang.minecraftpe,Minecraft,114,KR,2017-10-18
com.joymax.gostop,맞고의신forkakao,115,KR,2017-10-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),116,KR,2017-10-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,117,KR,2017-10-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,118,KR,2017-10-18
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2017-10-18
com.netmarble.magu2,마구마구2017forKakao,120,KR,2017-10-18
com.NHNEnt.MSudda,한게임섯다,121,KR,2017-10-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,122,KR,2017-10-18
com.ftt.msleague_gl,モンスタースーパーリーグ,123,KR,2017-10-18
com.cygames.Shadowverse,ShadowverseCCG,124,KR,2017-10-18
g.com.noxgames.ma,막타,125,KR,2017-10-18
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2017-10-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,127,KR,2017-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,128,KR,2017-10-18
com.ulugames.with.google,위드:신의날개,129,KR,2017-10-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,130,KR,2017-10-18
com.huntera.joytea.google,테일즈헌터,131,KR,2017-10-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,132,KR,2017-10-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,133,KR,2017-10-18
com.netmarble.wefire,백발백중forkakao,134,KR,2017-10-18
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,135,KR,2017-10-18
jp.konami.pesam,WinningEleven2017,136,KR,2017-10-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,KR,2017-10-18
com.newfo.aos.zw,좀비워,138,KR,2017-10-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,139,KR,2017-10-18
kr.co.everyfun.ddd,ほっとけ戦士,140,KR,2017-10-18
com.bbgamekr.fytx.google,불멸의군주,141,KR,2017-10-18
com.ftt.hero_gl_4kakao,영웅forKakao,142,KR,2017-10-18
com.naturalmotion.customstreetracer2,CSRRacing2,143,KR,2017-10-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,144,KR,2017-10-18
com.ftt.fivekings_aos,다섯왕국이야기,145,KR,2017-10-18
com.neowiz.games.pokerKakao,PmangPokerforkakao,146,KR,2017-10-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,147,KR,2017-10-18
com.diandian.valiantforce,ValiantForce,148,KR,2017-10-18
com.skylinematrix.ggplay.blhdx,군왕,149,KR,2017-10-18
com.baplay.yjkr,검그리고사랑:720도자유비행,150,KR,2017-10-18
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-10-18
com.snailgamekr.jy3d,초월forKakao,152,KR,2017-10-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,153,KR,2017-10-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,KR,2017-10-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,155,KR,2017-10-18
com.nexon.loh.korgooglev1,영웅의군단,156,KR,2017-10-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,157,KR,2017-10-18
jp.co.ponos.battlecatskr,냥코대전쟁,158,KR,2017-10-18
com.entermate.luthiel,루디엘,159,KR,2017-10-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),160,KR,2017-10-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,161,KR,2017-10-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,162,KR,2017-10-18
com.ziopops.school,스쿨:레전드히어로즈,163,KR,2017-10-18
com.efun.krzx.google,주선forkakao,164,KR,2017-10-18
com.sopt.mafia42.client,마피아42,165,KR,2017-10-18
com.dreamplay.chaostk.google,환란삼국지,166,KR,2017-10-18
com.efunkr.llzb.google,천명,167,KR,2017-10-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,168,KR,2017-10-18
com.linekong.sszj.krgp,촉산forkakao:1주년,169,KR,2017-10-18
com.gravity.ror.kr,라그나로크R,170,KR,2017-10-18
com.netmarble.stoneage,StoneAgeBegins,171,KR,2017-10-18
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,172,KR,2017-10-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,173,KR,2017-10-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-10-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",175,KR,2017-10-18
com.stove.cfm.google,탄:전장의진화onStove,176,KR,2017-10-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,177,KR,2017-10-18
com.longtukorea.snmg,검과마법forKakao,178,KR,2017-10-18
com.roblox.client,ROBLOX,179,KR,2017-10-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,180,KR,2017-10-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2017-10-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2017-10-18
net.peakgames.amy,ToyBlast,183,KR,2017-10-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),184,KR,2017-10-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,185,KR,2017-10-18
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,186,KR,2017-10-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,187,KR,2017-10-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,188,KR,2017-10-18
com.galasports.football,FootballMaster,189,KR,2017-10-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,KR,2017-10-18
com.entermate.stzb,천하를탐하다,191,KR,2017-10-18
com.nexon.loh.korkakao,영웅의군단forkakao,192,KR,2017-10-18
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2017-10-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),194,KR,2017-10-18
com.superevilmegacorp.game,Vainglory,195,KR,2017-10-18
com.king.bubblewitch3,バブルウィッチ3,196,KR,2017-10-18
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2017-10-18
com.ncsoft.redknights,LineageRedKnights,198,KR,2017-10-18
com.and.riseofthekings,RiseoftheKings,199,KR,2017-10-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),200,KR,2017-10-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,201,KR,2017-10-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,202,KR,2017-10-18
com.patistudio.milc4kakao,아이러브커피forKakao,203,KR,2017-10-18
com.efun.krrg.google,IF:만약의세계,204,KR,2017-10-18
kr.ftk.gp.xifeizhuan,희비전,205,KR,2017-10-18
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2017-10-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,207,KR,2017-10-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,208,KR,2017-10-18
kr.ngelgames.lod,로드오브다이스forkakao,209,KR,2017-10-18
com.monawa.sy2revo_google,삼국지레볼루션,210,KR,2017-10-18
kr.wonderplanet.CrashFever,크래시피버,211,KR,2017-10-18
com.linecorp.LGRGS,LINEレンジャー,212,KR,2017-10-18
com.jedigames.p16krnew.googleplay,문정천하,213,KR,2017-10-18
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,214,KR,2017-10-18
kr.co.alterna.google,얼터너티브걸즈forKakao,215,KR,2017-10-18
air.cn.kx.yttx.efun,삼국지PK,216,KR,2017-10-18
com.highbrow.game,DragonVillage,217,KR,2017-10-18
com.joymax.fr,エアロストライク,218,KR,2017-10-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2017-10-18
com.neowiz.games.suddaKakao,피망섯다forkakao,220,KR,2017-10-18
com.hts.ams,ArmyMenStrike,221,KR,2017-10-18
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,222,KR,2017-10-18
com.taphero,방구석마왕키우기,223,KR,2017-10-18
air.com.sgn.cookiejam.gp,クッキージャム,224,KR,2017-10-18
com.andromedagames.billiardsgod,당구의신,225,KR,2017-10-18
com.rovio.battlebay,BattleBay,226,KR,2017-10-18
kr.com.xiaohua,여신학교,227,KR,2017-10-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,228,KR,2017-10-18
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2017-10-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2017-10-18
com.longtukorea.atrg,아이테르:천공의성,231,KR,2017-10-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,232,KR,2017-10-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,233,KR,2017-10-18
com.netmarble.destiny,데스티니6,234,KR,2017-10-18
com.ea.gp.fifamobile,FIFAMobileサッカー,235,KR,2017-10-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,236,KR,2017-10-18
com.machinezone.gow.kr,게임오브워(GameofWar),237,KR,2017-10-18
jp.co.gu3.orange01,クリスタルオブリユニオン,238,KR,2017-10-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,KR,2017-10-18
com.joycity.god,ダイスの神,240,KR,2017-10-18
com.kixeye.wcm,ウォーコマンダー,241,KR,2017-10-18
com.bandainamcoent.optsK,원피스사우전드스톰,242,KR,2017-10-18
com.nexon.hit,히트,243,KR,2017-10-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,244,KR,2017-10-18
com.digiternomad.archer,シャドウアーチャー,245,KR,2017-10-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,246,KR,2017-10-18
com.Gameplete.CardFantasy,카드크래프트,247,KR,2017-10-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,248,KR,2017-10-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,249,KR,2017-10-18
com.nexon.fwar,FantasyWarTacticsR,250,KR,2017-10-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,251,KR,2017-10-18
com.tap4fun.reignofwar,インベーション,252,KR,2017-10-18
com.tenbirds.ire,アイア(Ire:BloodMemory),253,KR,2017-10-18
com.raongames.growcastle,グローキャッスル,254,KR,2017-10-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,255,KR,2017-10-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,256,KR,2017-10-18
com.archbears.bs,ブラサバ,257,KR,2017-10-18
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,258,KR,2017-10-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,259,KR,2017-10-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2017-10-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,261,KR,2017-10-18
com.funple.game.innocentbane.kr,이노센트베인,262,KR,2017-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,263,KR,2017-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),264,KR,2017-10-18
kr.co.brgames.google.talescraft,테일즈크래프트,265,KR,2017-10-18
net.ekgames.lod,로드오브던전,266,KR,2017-10-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,267,KR,2017-10-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,268,KR,2017-10-18
com.gamepub.ew.g,전함제국:제국의귀환,269,KR,2017-10-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,270,KR,2017-10-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,271,KR,2017-10-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,272,KR,2017-10-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,273,KR,2017-10-18
com.uugames.yzdzzkr.gp,영웅대작전,274,KR,2017-10-18
com.naturalmotion.dawnoftitans,DawnofTitans,275,KR,2017-10-18
com.gamepub.yt.g,소년삼국지,276,KR,2017-10-18
com.koramgame.ggplay.hockr,가디스,277,KR,2017-10-18
com.funplus.familyfarm,にじいろ牧場,278,KR,2017-10-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,279,KR,2017-10-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,280,KR,2017-10-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),281,KR,2017-10-18
com.neowiz.games.newmatgoB,PmangGostopwithBAND,282,KR,2017-10-18
com.snkplaymore.android014,METALSLUGATTACK,283,KR,2017-10-18
com.sgn.geniesandgems.gp,マジックジュエル,284,KR,2017-10-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,285,KR,2017-10-18
com.Cheritz.MysticMessenger,MysticMessenger,286,KR,2017-10-18
com.krqqh.efun.google,나인,287,KR,2017-10-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,288,KR,2017-10-18
com.kr37.mx,묵향-정식버전,289,KR,2017-10-18
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,290,KR,2017-10-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,291,KR,2017-10-18
com.me2on.fulpotgenius,FulpotHoldemPoker,292,KR,2017-10-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,293,KR,2017-10-18
com.netmaru.digisoul,디지몬소울체이서,294,KR,2017-10-18
com.gameinsight.tribez,TheTribez:恐竜王国,295,KR,2017-10-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2017-10-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,297,KR,2017-10-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,298,KR,2017-10-18
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,299,KR,2017-10-18
com.goplaytoday.gohkorea,GuildofHeroes,300,KR,2017-10-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2017-10-18
com.highbrow.games.dragonvillage,DragonVillage2,302,KR,2017-10-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,303,KR,2017-10-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2017-10-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,305,KR,2017-10-18
com.makingfun.mageandminions,Eternium,306,KR,2017-10-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,307,KR,2017-10-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,308,KR,2017-10-18
kr.co.sincetimes.seawargp,태양,309,KR,2017-10-18
com.sword.goodness,여신의탑:방치형액션RPG,310,KR,2017-10-18
com.sgn.pandapop.gp,パンダポップ,311,KR,2017-10-18
com.Company.Z,대건물주:건물주키우기,312,KR,2017-10-18
com.morlia.hzsgz.kr2,이차원대전:무한스토리,313,KR,2017-10-18
com.igg.castleclash_kr,CastleClash:용맹한부대,314,KR,2017-10-18
com.Goormsoft.Skyscraper,건물키우기,315,KR,2017-10-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),316,KR,2017-10-18
com.xingjoys.zgirls.gp,Zgirls,317,KR,2017-10-18
com.king.farmheroessaga,ファームヒーロー,318,KR,2017-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,319,KR,2017-10-18
com.egls.windkr.gp,구름과바람,320,KR,2017-10-18
com.supersolid.penguin,SuperPenguins,321,KR,2017-10-18
com.zzoo.dokdo,DOKDO,322,KR,2017-10-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,323,KR,2017-10-18
com.digitalsky.sgz.kr,난세삼국,324,KR,2017-10-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,325,KR,2017-10-18
jp.colopl.krquizwiz,퀴즈RPG위즈,326,KR,2017-10-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,327,KR,2017-10-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,328,KR,2017-10-18
kr.soongjungapps.app.a2048,SJ2048,329,KR,2017-10-18
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,330,KR,2017-10-18
com.gandromeda.d5m,대항해시대5,331,KR,2017-10-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,332,KR,2017-10-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),333,KR,2017-10-18
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,334,KR,2017-10-18
com.gamepub.ds.g,던전앤삼국지,335,KR,2017-10-18
com.rayark.pluto,Deemo,336,KR,2017-10-18
com.nextmv.acheron.google,아케론,337,KR,2017-10-18
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,338,KR,2017-10-18
com.gramgames.mergedragons,MergeDragons!,339,KR,2017-10-18
com.efun.kr.ahlm.google,다이브,340,KR,2017-10-18
com.indie.lzdl.hw,환상기적,341,KR,2017-10-18
com.norion.p007,MonsterBreakerHero,342,KR,2017-10-18
com.digitalsky.rotk.kr,삼국지Z,343,KR,2017-10-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,344,KR,2017-10-18
com.nexon.s2.korgoogle,삼국지를품다2PK,345,KR,2017-10-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,346,KR,2017-10-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,347,KR,2017-10-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,348,KR,2017-10-18
com.socialquantum.acitykakao,메가폴리스forKakao,349,KR,2017-10-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,350,KR,2017-10-18
co.singta.ss,시드이야기,351,KR,2017-10-18
com.neptune.tantan,탄탄사천성forKakao,352,KR,2017-10-18
com.flaregames.zgs,ZombieGunshipSurvival,353,KR,2017-10-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,354,KR,2017-10-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,355,KR,2017-10-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),356,KR,2017-10-18
com.wanmei.dfws,무신,357,KR,2017-10-18
com.pang.jianyu.google,오빠모바일,358,KR,2017-10-18
