app_id,app_name,rank,country_code,date
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,KR,2015-11-26
net.suckga.ilauncher2,iLauncher,56,KR,2015-11-26
com.flightradar24pro,Flightradar24Pro,57,KR,2015-11-26
jp.gungho.dokuro,Dokuro,58,KR,2015-11-26
net.dinglisch.android.taskerm,Tasker,59,KR,2015-11-26
com.telltalegames.minecraft100,Minecraft:StoryMode,60,KR,2015-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2015-11-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,62,KR,2015-11-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,63,KR,2015-11-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,64,KR,2015-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2015-11-26
org.prowl.torque,TorquePro(OBD2/Car),66,KR,2015-11-26
com.elsebook.handal,한글달인-맞춤법공부,67,KR,2015-11-26
com.FireproofStudios.TheRoom,TheRoom,68,KR,2015-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,KR,2015-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,70,KR,2015-11-26
com.argaming.pixzuntday,PixelZ-Unturnedday,71,KR,2015-11-26
com.kmplayerpro,KMPlayerPro,72,KR,2015-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2015-11-26
com.bigair.FBENGP,FindingBlue,74,KR,2015-11-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,75,KR,2015-11-26
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),76,KR,2015-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2015-11-26
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2015-11-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,79,KR,2015-11-26
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2015-11-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,81,KR,2015-11-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,KR,2015-11-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,83,KR,2015-11-26
com.madsys.billiardsPlay,리얼당구PRO,84,KR,2015-11-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,85,KR,2015-11-26
air.talsesshop.nolrangpae,탐정뎐,86,KR,2015-11-26
com.turner.cardwars,CardWars-AdventureTime,87,KR,2015-11-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,88,KR,2015-11-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),89,KR,2015-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2015-11-26
com.giantssoftware.fs16,FarmingSimulator16,91,KR,2015-11-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,92,KR,2015-11-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2015-11-26
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),94,KR,2015-11-26
com.xysystem.xyview,자이뷰-XyView,95,KR,2015-11-26
com.mesoft.meplayer,MePlayerMoviePro,96,KR,2015-11-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",97,KR,2015-11-26
com.elsebook.koreanhistory,큰별쌤개념한국사,98,KR,2015-11-26
air.zad.albedo,아르베도스페라,99,KR,2015-11-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,100,KR,2015-11-26
com.blueeyegames.kimdoowan,투자의신김두완편,101,KR,2015-11-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2015-11-26
com.gravitysensation.sumotori,SumotoriDreams,103,KR,2015-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,104,KR,2015-11-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,105,KR,2015-11-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),106,KR,2015-11-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,107,KR,2015-11-26
com.popcap.pvz_row,Plantsvs.Zombies,108,KR,2015-11-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,109,KR,2015-11-26
com.mrgames.dotfamily,ドットファミリ,110,KR,2015-11-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,111,KR,2015-11-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,112,KR,2015-11-26
com.apalon.weatherlive,気象ライブ,113,KR,2015-11-26
com.apalon.myclock,マイ・アラームクロック,114,KR,2015-11-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,115,KR,2015-11-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",116,KR,2015-11-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,117,KR,2015-11-26
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2015-11-26
com.elsebook.handal.spacing,띄어쓰기,119,KR,2015-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,120,KR,2015-11-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,121,KR,2015-11-26
joybits.doodlegod_hd,DoodleGod™HD,122,KR,2015-11-26
org.lukeallen.bomberfull,AtomicBomberFull,123,KR,2015-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2015-11-26
com.hyperdevbox.agarestwarko,아가레스트전기,125,KR,2015-11-26
com.sigames.fmh2015,FootballManagerHandheld2015,126,KR,2015-11-26
com.buffstudio.onthehero,勇者には休みがない！,127,KR,2015-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,128,KR,2015-11-26
net.suckga.inoty2,iNoty,129,KR,2015-11-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,130,KR,2015-11-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,131,KR,2015-11-26
nstepsoft.toby,トビーの冒険,132,KR,2015-11-26
com.distractionware.superhexagon,SuperHexagon,133,KR,2015-11-26
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,134,KR,2015-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2015-11-26
com.sponge.adarkdragon,ダークドラゴン,136,KR,2015-11-26
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,137,KR,2015-11-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,138,KR,2015-11-26
com.speedsoftware.rootexplorer,RootExplorer,139,KR,2015-11-26
com.rac7.DarkEcho,DarkEcho,140,KR,2015-11-26
com.lightricks.facetune,Facetune,141,KR,2015-11-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),142,KR,2015-11-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,143,KR,2015-11-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,144,KR,2015-11-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,145,KR,2015-11-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,146,KR,2015-11-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,147,KR,2015-11-26
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,148,KR,2015-11-26
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2015-11-26
air.com.ohsnahs.startcompany,스타트컴퍼니,150,KR,2015-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2015-11-26
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,152,KR,2015-11-26
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2015-11-26
com.skr.ssp,찾기및제거스마트보안관,154,KR,2015-11-26
com.neutroncode.mp,NeutronMusicPlayer,155,KR,2015-11-26
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2015-11-26
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2015-11-26
air.novelengine.babycat.kor,우리집아기고양이,158,KR,2015-11-26
com.hancom.office.hwp.playstore,한컴오피스한글2010,159,KR,2015-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2015-11-26
com.threeminutegames.lifeline.google,Lifeline,161,KR,2015-11-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,162,KR,2015-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,163,KR,2015-11-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,164,KR,2015-11-26
com.softzen.ms2,마이시크릿러브2소장판,165,KR,2015-11-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,166,KR,2015-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2015-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2015-11-26
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,169,KR,2015-11-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),170,KR,2015-11-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,171,KR,2015-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,172,KR,2015-11-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,173,KR,2015-11-26
com.gameday.RoomBreak1ADGB,방탈출4,174,KR,2015-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,175,KR,2015-11-26
com.charmaker,CharacterMaker-Howtodraw,176,KR,2015-11-26
com.kimaia.rummikub,Rummikub,177,KR,2015-11-26
com.jeremysteckling.facerrel,Facer-WatchFaces,178,KR,2015-11-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,179,KR,2015-11-26
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,180,KR,2015-11-26
com.Relmtech.RemotePaid,UnifiedRemoteFull,181,KR,2015-11-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",182,KR,2015-11-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",183,KR,2015-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2015-11-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),185,KR,2015-11-26
com.stephanelx.vrplayer,VRPlayerPRO,186,KR,2015-11-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,187,KR,2015-11-26
cz.zdenekhorak.mibandtools,MiBandTools,188,KR,2015-11-26
com.noodlecake.deviousdungeon2,DeviousDungeon2,189,KR,2015-11-26
com.patternplant,AnySketch,190,KR,2015-11-26
kr.aboy.measure,距離測定器:SmartMeasurePro,191,KR,2015-11-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,192,KR,2015-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,193,KR,2015-11-26
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,194,KR,2015-11-26
com.wolfram.android.alpha,WolframAlpha,195,KR,2015-11-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,196,KR,2015-11-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),197,KR,2015-11-26
com.fishstix.dosbox,DosBoxTurbo,198,KR,2015-11-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,199,KR,2015-11-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,200,KR,2015-11-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,201,KR,2015-11-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,202,KR,2015-11-26
com.plantools.fpactivity,PlanPlusPLANNER,203,KR,2015-11-26
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,204,KR,2015-11-26
com.elsebook.handal.saja,사면초가-사자성어공부,205,KR,2015-11-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,206,KR,2015-11-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,207,KR,2015-11-26
com.vertumus.cryten,Cryten-IconPack,208,KR,2015-11-26
com.MASTGames.StarChindy01,스타신디:SF로그라이크,209,KR,2015-11-26
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2015-11-26
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,211,KR,2015-11-26
com.appbank.easybible,아가페쉬운성경,212,KR,2015-11-26
com.playdead.limbo.full,LIMBO,213,KR,2015-11-26
com.jellybus.fx,PicsPlayPro,214,KR,2015-11-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,215,KR,2015-11-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,216,KR,2015-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,217,KR,2015-11-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2015-11-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,219,KR,2015-11-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,220,KR,2015-11-26
com.embibleR,미가엘성경(개역개정),221,KR,2015-11-26
kr.aboy.tools,SmartTools-ツールボックス,222,KR,2015-11-26
noad.geulga,アラ-マンガビューワー/テキストビューワ,223,KR,2015-11-26
com.marinetraffic.android,MarineTrafficshippositions,224,KR,2015-11-26
com.pixelbite.mutant,Xenowerk,225,KR,2015-11-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,226,KR,2015-11-26
com.eamobile.monopoly_row_wf,MONOPOLY,227,KR,2015-11-26
com.hondoom.kingdom.plus,大出産王国PLUS,228,KR,2015-11-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,229,KR,2015-11-26
com.creativefactory,★무한의탐정★추리게임대작,230,KR,2015-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,231,KR,2015-11-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),232,KR,2015-11-26
com.limbic.ac130,ZombieGunship,233,KR,2015-11-26
ooze.ooze.ooze,WeddingProjectv1.3,234,KR,2015-11-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,235,KR,2015-11-26
air.dog.muin,무인세계,236,KR,2015-11-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,237,KR,2015-11-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,238,KR,2015-11-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,239,KR,2015-11-26
com.softzen.mysecretplus,마이시크릿러브소장판,240,KR,2015-11-26
com.ootpdevelopments.mlbm2015,MLBManager2015,241,KR,2015-11-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,242,KR,2015-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2015-11-26
com.tbig.playerpro,PlayerProMusicPlayer,244,KR,2015-11-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,245,KR,2015-11-26
com.appbank.deluxebible,디럭스성경찬송,246,KR,2015-11-26
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,247,KR,2015-11-26
com.arobasmusic.guitarpro,GuitarPro,248,KR,2015-11-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,249,KR,2015-11-26
com.mustjapan,JapanTravelessentialApp,250,KR,2015-11-26
com.TailoredMusic.RainyMood,RainyMood,251,KR,2015-11-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),252,KR,2015-11-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,253,KR,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,254,KR,2015-11-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,255,KR,2015-11-26
com.team.testep1,우산으로빛을모은다면,256,KR,2015-11-26
com.nll.acr.license,ACRライセンス,257,KR,2015-11-26
com.elsebook.handal.voca,최고어휘,258,KR,2015-11-26
com.halfbrick.fruitninja,FruitNinja,259,KR,2015-11-26
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,260,KR,2015-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2015-11-26
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2015-11-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),263,KR,2015-11-26
com.tory.survival.android,StrandedSurvival,264,KR,2015-11-26
com.elsebook.handal.loanword,외래어표기,265,KR,2015-11-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),266,KR,2015-11-26
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,267,KR,2015-11-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),268,KR,2015-11-26
com.nekki.vector.paid,VectorFull,269,KR,2015-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,270,KR,2015-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,271,KR,2015-11-26
au.com.shiftyjelly.pocketcasts,PocketCasts,272,KR,2015-11-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),273,KR,2015-11-26
com.gameday.Room3,[탈출본능]방탈출3,274,KR,2015-11-26
com.flavionet.android.camera.pro,CameraFV-5,275,KR,2015-11-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,276,KR,2015-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,277,KR,2015-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,278,KR,2015-11-26
com.dcco.app.iSilo,iSilo,279,KR,2015-11-26
com.fde.avpevolution,AVP:Evolution,280,KR,2015-11-26
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,281,KR,2015-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,282,KR,2015-11-26
com.advasoft.touchretouch,TouchRetouch,283,KR,2015-11-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,284,KR,2015-11-26
net.liveatc.liveatc_app,LiveATCforAndroid,285,KR,2015-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),286,KR,2015-11-26
artcream.four_part.hymn,4성부찬송가Pro,287,KR,2015-11-26
com.apalon.notepad,ノートパッド+,288,KR,2015-11-26
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,289,KR,2015-11-26
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,290,KR,2015-11-26
ilmfinity.evocreo.main.android,EvoCreo,291,KR,2015-11-26
com.hmyent.nosmoking,禁煙ノートPro,292,KR,2015-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,293,KR,2015-11-26
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,294,KR,2015-11-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,295,KR,2015-11-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,296,KR,2015-11-26
com.ea.deadspace_row,DeadSpace™,297,KR,2015-11-26
com.giantssoftware.fs14,FarmingSimulator14,298,KR,2015-11-26
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),299,KR,2015-11-26
com.x0.strai.frepkey,FRepUnlockKey,300,KR,2015-11-26
com.younghorses.octodad,Octodad:DadliestCatch,301,KR,2015-11-26
com.elsebook.wordbook.eng,팝영어:영어단어공부,302,KR,2015-11-26
imoblife.toolbox.full.prokey,ToolboxProKeyManager,303,KR,2015-11-26
com.daysofwonder.Splendor.gp,Splendor,304,KR,2015-11-26
com.skoutplus.android,SKOUT+-出会い、チャット、デート,305,KR,2015-11-26
com.cublo.brass,Brass,306,KR,2015-11-26
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),307,KR,2015-11-26
com.mediaboom.worldtour,전세계출입국,308,KR,2015-11-26
com.dama.paperartistgp,PaperArtist,309,KR,2015-11-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2015-11-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,311,KR,2015-11-26
jp.co.sega.vtc,VirtuaTennis™Challenge,312,KR,2015-11-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,313,KR,2015-11-26
eu.chainfire.supersu.pro,SuperSUPro,314,KR,2015-11-26
com.hovans.autoguard.key,アウトガードProUnlocker,315,KR,2015-11-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),316,KR,2015-11-26
com.threeminutegames.lifeline2.goog,Lifeline2,317,KR,2015-11-26
com.realdrift.sipon,RealDriftCarRacing,318,KR,2015-11-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",319,KR,2015-11-26
com.charge_ehanja,Quick영상인식한자사전Pro,320,KR,2015-11-26
kr.aboy.sound,騒音計、地震計:SoundMeterPro,321,KR,2015-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,322,KR,2015-11-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,323,KR,2015-11-26
org.zooper.zwpro,ZooperWidgetPro,324,KR,2015-11-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,325,KR,2015-11-26
air.eins.v07,고양이와춤을,326,KR,2015-11-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,327,KR,2015-11-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,328,KR,2015-11-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,329,KR,2015-11-26
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,330,KR,2015-11-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,331,KR,2015-11-26
defeng.pop.innodis.and,디펜지아스트로POP,332,KR,2015-11-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,333,KR,2015-11-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,334,KR,2015-11-26
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,335,KR,2015-11-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,336,KR,2015-11-26
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,337,KR,2015-11-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,338,KR,2015-11-26
com.lexa.fakegpsdonate,FakeGPSLocationDonate,339,KR,2015-11-26
com.youns.r4wish_p,런투위시:어센트,340,KR,2015-11-26
com.hemispheregames.osmos,OsmosHD,341,KR,2015-11-26
com.acadoid.lecturenotes,LectureNotes,342,KR,2015-11-26
com.crdevs.gearassistantb,GearManagerAssistant,343,KR,2015-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,344,KR,2015-11-26
com.sega.sonic4ep2,Sonic4EpisodeII,345,KR,2015-11-26
net.audiko2.pro,AudikoringtonesforAndroid,346,KR,2015-11-26
com.ratrodstudio.snowparty,SnowboardParty,347,KR,2015-11-26
com.kurechii.tinyguardians,TinyGuardians,348,KR,2015-11-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,349,KR,2015-11-26
com.fireflame.dungeonraid,DungeonRaid,350,KR,2015-11-26
air.pixelo,Pixelo,351,KR,2015-11-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,352,KR,2015-11-26
