app_id,app_name,rank,country_code,date
com.cginteractive.sweven_prod,Sweven,66,KR,2017-04-19
mars.area51.arunchainednr,AppRadioUnchainedRootless,67,KR,2017-04-19
com.goodbarber.kpopsecret3,K-popSecret3,68,KR,2017-04-19
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),69,KR,2017-04-19
dd.watchdesigner.master,MasterwatchfacebyBurzo,70,KR,2017-04-19
vpsoftware.bluetooth.mono,BluetoothMonoMedia,71,KR,2017-04-19
com.kpopbehind.kpopsecret5,K-popSecretVol.5,72,KR,2017-04-19
com.kpopbehind.kpopsecret2,K-popSecretVol.2,73,KR,2017-04-19
com.kpopbehind.kpopsecret4,K-popSecretVol.4,74,KR,2017-04-19
com.jago.jvs.red,JarvisRed-IconPack,75,KR,2017-04-19
com.bodunov.GalileoPro,GalileoOfflineMapsPro,76,KR,2017-04-19
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,77,KR,2017-04-19
rammor.wmwatch.Transformer2Watch,Transformer2watch,78,KR,2017-04-19
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,79,KR,2017-04-19
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,80,KR,2017-04-19
com.YuonGames.Anekhan,Anekhan-TheMummy,81,KR,2017-04-19
com.thej.kidsapp,MagicSpell-ABC,82,KR,2017-04-19
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,83,KR,2017-04-19
glah.io.wehon,Wehon,84,KR,2017-04-19
kr.microlivire.cellulator,엑셀(excel)형계산기CellulatorPro,85,KR,2017-04-19
com.DynamiqueGames.KingMakerRe,KingMaker,86,KR,2017-04-19
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),87,KR,2017-04-19
it.pezzin.redial.pro,BusyRedialUnlocker,88,KR,2017-04-19
com.cooplogic.omercounterandroid2,OmerCounter,89,KR,2017-04-19
assistantcarrds.kustom.pack,AssistantCaRRds,90,KR,2017-04-19
org.kustom.rotond,RotonDUIforKlwp,91,KR,2017-04-19
dxidev.toptvlauncher2,TopTVLauncher2,92,KR,2017-04-19
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,93,KR,2017-04-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,94,KR,2017-04-19
com.funforgedigital.tokaido,Tokaido™,95,KR,2017-04-19
