app_id,app_name,rank,country_code,date
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,405,KR,2016-03-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,406,KR,2016-03-23
com.chillingo.ironforce.android.rowgplay,IronForce,407,KR,2016-03-23
com.wonki.society,ソサエティ,408,KR,2016-03-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,409,KR,2016-03-23
com.encuv.joyplanet.kakao,JoyPlanetforKakao,410,KR,2016-03-23
com.stac.row.kr,에이지오브워링엠파이어2,411,KR,2016-03-23
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",412,KR,2016-03-23
com.belkatechnologies.clockmaker,クロックメーカー:Match3,413,KR,2016-03-23
com.gamebox.kingkr.itembay,열혈제왕foritemBay,414,KR,2016-03-23
com.plusmx.bks.kr,러브인교토(이케멘막말),415,KR,2016-03-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,416,KR,2016-03-23
com.palmple.korbubble.google,바니팡forKakao,417,KR,2016-03-23
com.z9lh.f5bw,국민게임사천성1.0,418,KR,2016-03-23
com.actoz.ds,던전스트라이커:BEGINS,419,KR,2016-03-23
com.abluewind.wordspace,ワードスペース,420,KR,2016-03-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,421,KR,2016-03-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,422,KR,2016-03-23
com.ckk.skylight,신세계:암흑군단의침략,423,KR,2016-03-23
com.choirockcf.carbot,헬로카봇슈퍼대시,424,KR,2016-03-23
com.king.scrubbydubbysaga,スクラビー・ダビー,425,KR,2016-03-23
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,426,KR,2016-03-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,427,KR,2016-03-23
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,428,KR,2016-03-23
com.o4wc.t6qi,국민게임푸드팡1.0,429,KR,2016-03-23
com.feelingtouch.zf3d,ZombieFrontier3,430,KR,2016-03-23
com.q7t.i5t,Speed1to50,431,KR,2016-03-23
com.org.cbzzgg.kore,삼국진형전,432,KR,2016-03-23
com.ckk.shenmo,천투온라인,433,KR,2016-03-23
com.candysoft.HAHW,わき毛戦士:魔界の英雄,434,KR,2016-03-23
com.avocado.superchefkakao,모두의레시피forKakao,435,KR,2016-03-23
com.cjenm.ma9m_google,마구매니저[No.1야구게임],436,KR,2016-03-23
com.NNGames.starchef_android,StarChef,437,KR,2016-03-23
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,438,KR,2016-03-23
com.entermate.automud,일분RPGforKakao,439,KR,2016-03-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,440,KR,2016-03-23
com.babeltime.lohero.google,삼국을부탁해,441,KR,2016-03-23
com.monomob.omok,오목forKakao,442,KR,2016-03-23
com.makingfun.mageandminions,MageAndMinions,443,KR,2016-03-23
com.avalon.cave,TheGreedyCave,444,KR,2016-03-23
com.ckk.beauty,미검온라인,445,KR,2016-03-23
com.mobirix.zombiehive,ゾンビハイブ,446,KR,2016-03-23
com.ghostgames.SGMS.google,삼국무신,447,KR,2016-03-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,448,KR,2016-03-23
com.firsttouchgames.story,Score!Hero,449,KR,2016-03-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,450,KR,2016-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),451,KR,2016-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,452,KR,2016-03-23
com.cjenm.ma92013.google,마구마구2015forKakao,453,KR,2016-03-23
com.daerisoft.fb2_glb,フリースタイル野球2,454,KR,2016-03-23
com.trinitigame.android.miniwarriors,タイニー軍団,455,KR,2016-03-23
com.noknok.HHBREAD,해피해피브레드forKakao,456,KR,2016-03-23
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,457,KR,2016-03-23
com.naturalmotion.csrracing,CSRRacing,458,KR,2016-03-23
com.labn.granatha,그라나사-EP2.가문점령전,459,KR,2016-03-23
com.z5qv.n1xx,오목:컴퓨터를이겨라,460,KR,2016-03-23
air.com.snapthinking.samwp,삼국지W카드난투,461,KR,2016-03-23
com.d3p.mpq,マーベル・パズルクエスト,462,KR,2016-03-23
com.koramgame.ggplay.dhkr,다크헌터,463,KR,2016-03-23
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",464,KR,2016-03-23
com.nexon.mt2g,Topoftanker,465,KR,2016-03-23
air.dog.star,죽어버린별의넋두리,466,KR,2016-03-23
com.madfingergames.deadtrigger2,DEADTRIGGER2,467,KR,2016-03-23
com.monomob.jangki2,장기2.0forKakao,468,KR,2016-03-23
com.j4le.t8lf,알콩달콩숫자맞추기,469,KR,2016-03-23
com.miniclip.eightballpool,8BallPool,470,KR,2016-03-23
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,471,KR,2016-03-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,472,KR,2016-03-23
com.SpacesnailsGame.main,달팽이우주탐험,473,KR,2016-03-23
com.dryadgames.villainsgg,요!빌런Yo!Villains,474,KR,2016-03-23
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,475,KR,2016-03-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),476,KR,2016-03-23
com.tag.sunkook.google,선국:쟁의나라,477,KR,2016-03-23
com.nslm.hg.google,로라시아대륙전기,478,KR,2016-03-23
com.hanbitsoft.theherosway,천지를베다,479,KR,2016-03-23
com.rayark.Cytus.full.kr,사이터스(Cytus),480,KR,2016-03-23
com.npluto.hancue,큐업forKakao,481,KR,2016-03-23
com.ckk.llw,난릉왕,482,KR,2016-03-23
com.linecorp.LGBB2,LINEバブル2,483,KR,2016-03-23
com.catdaddy.mynba2k16,MyNBA2K16,484,KR,2016-03-23
com.bluehammer.pp,CallOfDungeon,485,KR,2016-03-23
com.ustwo.monumentvalley,モニュメントバレー,486,KR,2016-03-23
com.rovio.gold,AngryBirdsEpicRPG,487,KR,2016-03-23
com.ea.gp.minions,ミニオンズパラダイス,488,KR,2016-03-23
com.barunsongames.kakaobaduk,바둑forKakao,489,KR,2016-03-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,490,KR,2016-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,491,KR,2016-03-23
com.mf.dandehg.gp,드래곤앤스피릿,492,KR,2016-03-23
com.monomob.jangki,장기forKAKAO,493,KR,2016-03-23
com.sigames.fmh2016,FootballManagerMobile2016,494,KR,2016-03-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,495,KR,2016-03-23
com.kiloo.subwaysurf,SubwaySurfers,496,KR,2016-03-23
com.giraffe.guiwusg_kr,검은삼국,497,KR,2016-03-23
net.daum.game.android.c11,신데렐라일레븐,498,KR,2016-03-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,499,KR,2016-03-23
com.noknok.BEAUTYCITY,아이러브스타일forKakao,500,KR,2016-03-23
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,501,KR,2016-03-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,502,KR,2016-03-23
com.longtukorea.skjkakao,일이삼국지forKakao,503,KR,2016-03-23
com.skns.kakaosam.g,삼국지영웅전forKakao,504,KR,2016-03-23
com.newday.littlecannedboy,통조림소년,505,KR,2016-03-23
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,506,KR,2016-03-23
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,507,KR,2016-03-23
com.king.candycrushsagakakao,CandyCrush,508,KR,2016-03-23
com.snkplaymore.android014,METALSLUGATTACK,509,KR,2016-03-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,510,KR,2016-03-23
com.mastergames.bestgo,최고의바둑forKakao,511,KR,2016-03-23
com.ohkioki.sutda.online.google4,한판섯다온라인,512,KR,2016-03-23
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,513,KR,2016-03-23
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,514,KR,2016-03-23
com.actoz.exos,エクソスサガ,515,KR,2016-03-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,KR,2016-03-23
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",517,KR,2016-03-23
com.totossoft.dig,땅파기광물을찾아서,518,KR,2016-03-23
es.parrotgames.restaurantcity,WorldChef,519,KR,2016-03-23
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,520,KR,2016-03-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,521,KR,2016-03-23
com.newday.bemygirlfriend,3D여자친구,522,KR,2016-03-23
com.thousandLab.kalliope,칼리오페ForKakao,523,KR,2016-03-23
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,524,KR,2016-03-23
com.capcom.smurfsandroid,Smurfs'Village,525,KR,2016-03-23
com.wanmei.xom.efunkr.google,소오강호,526,KR,2016-03-23
com.bs.byungstera,리그오브병스터forAfreecaTV,527,KR,2016-03-23
com.mobirix.fishinghook,フィッシングフック,528,KR,2016-03-23
com.honeyapple.google.youngmaster,도련님을부탁해!,529,KR,2016-03-23
com.noknok.HappyDelivery,해피딜리버리forKakao,530,KR,2016-03-23
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,531,KR,2016-03-23
com.t2ksports.nba2k16android,NBA2K16,532,KR,2016-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),533,KR,2016-03-23
com.linekong.t3.krggp,천상검시즌2:바람의그림자,534,KR,2016-03-23
com.wowsoft.heavenG,천상천하,535,KR,2016-03-23
com.linktomorrow.windsoul,윈드소울forKakao,536,KR,2016-03-23
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,537,KR,2016-03-23
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,538,KR,2016-03-23
com.cjenm.chachacha,다함께차차차forKakao,539,KR,2016-03-23
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,540,KR,2016-03-23
