app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2016-03-08
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-03-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-03-08
com.longtukorea.mherog,마계영웅전forKakao,54,KR,2016-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,KR,2016-03-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,KR,2016-03-08
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-03-08
com.wanmei.dfws,무신,58,KR,2016-03-08
com.flmobile.drkakao.google,대륙forKakao,59,KR,2016-03-08
com.linecorp.LGRGS,LINEレンジャー,60,KR,2016-03-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,61,KR,2016-03-08
com.netmarble.magicage,에이지오브매직,62,KR,2016-03-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-08
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-03-08
com.digitalsky.rotk.kr,삼국지Z,65,KR,2016-03-08
jp.colopl.wcatkr,하얀고양이프로젝트,66,KR,2016-03-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-03-08
com.nhnent.Qpoker,한게임포커,68,KR,2016-03-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,69,KR,2016-03-08
com.gaeagame.kr.heroes100,100Heroes,70,KR,2016-03-08
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-03-08
com.cjenm.chagu2014,차구차구forKakao,72,KR,2016-03-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",73,KR,2016-03-08
com.gamepub.yt.g,소년삼국지,74,KR,2016-03-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-08
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,76,KR,2016-03-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,77,KR,2016-03-08
com.v8games.forest4kakao,미니언포레스트forKakao,78,KR,2016-03-08
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,79,KR,2016-03-08
com.nexon.tlbbg,천룡팔부,80,KR,2016-03-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,81,KR,2016-03-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,82,KR,2016-03-08
com.linktomorrow.windrunner,윈드러너forKakao,83,KR,2016-03-08
com.rocket.ghost.kakao,고스트forKakao,84,KR,2016-03-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,85,KR,2016-03-08
com.nexon.medalmasters,メダルマスターズ,86,KR,2016-03-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,87,KR,2016-03-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,88,KR,2016-03-08
com.ENP.myongjang.kr.googleplay,명장의조건,89,KR,2016-03-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,90,KR,2016-03-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,91,KR,2016-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2016-03-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,93,KR,2016-03-08
com.stove.rusty.google,러스티블러드,94,KR,2016-03-08
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2016-03-08
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-03-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-03-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,98,KR,2016-03-08
com.nexon.sjhg,삼검호,99,KR,2016-03-08
com.playrix.township,タウンシップ(Township),100,KR,2016-03-08
com.netmarble.cxgb,MysticKingdom,101,KR,2016-03-08
com.actoz.won,Wonder5Masters,102,KR,2016-03-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-03-08
com.gamepub.ew.g,전함제국:강철의함대,105,KR,2016-03-08
com.netmaru.digisoul,디지몬소울체이서,106,KR,2016-03-08
com.dddgame.sd3,삼국지디펜스forKakao,107,KR,2016-03-08
com.superevilmegacorp.game,Vainglory,108,KR,2016-03-08
kr.neogames.realfarm.band,레알팜withBAND,109,KR,2016-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,110,KR,2016-03-08
com.gamedreamer.kr.dukr,댄스업!,111,KR,2016-03-08
com.neowiz.games.sudda,피망섯다,112,KR,2016-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2016-03-08
com.flmobile.ost.google,오스트크로니클:시즌3,114,KR,2016-03-08
com.netmarble.magu2,마구마구2forKakao,115,KR,2016-03-08
com.wanmei.bbzska,천계forKakao,116,KR,2016-03-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,117,KR,2016-03-08
com.q1kv.c6nn,Speed사천성,118,KR,2016-03-08
com.lyxz.lykr.three,환세:선계대전(천하무쌍),119,KR,2016-03-08
com.gamepub.tk.g,일기토삼국지,120,KR,2016-03-08
com.actoz.kma,괴리성밀리언아서,121,KR,2016-03-08
com.lx.restoria,두근두근레스토랑forKakao,122,KR,2016-03-08
com.mf.dandehgnew.gp,DragonHunter:PathofHero,123,KR,2016-03-08
com.ea.game.simcitymobile_row,SimCityBuildIt,124,KR,2016-03-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2016-03-08
com.actoz.mb,アイアンナイツ-IronKnights,126,KR,2016-03-08
kr.co.questgames.druwadungeon,드루와던전,127,KR,2016-03-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,128,KR,2016-03-08
com.ftt.champion_gl_4kakao,챔피언forKakao,129,KR,2016-03-08
com.tap4fun.reignofwar,インベーション,130,KR,2016-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2016-03-08
com.ckk.llwka,탈forKakao,132,KR,2016-03-08
com.linekong.t3.gg2.krkk,천상검forKakao,133,KR,2016-03-08
kr.minsungapps.app.a2048,MS2048,134,KR,2016-03-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,135,KR,2016-03-08
net.kernys.aooni,좀비고등학교,136,KR,2016-03-08
com.palmple.korproc.google,큐라레:마법도서관,137,KR,2016-03-08
ko.txwy.and.ttgj,247RPG,138,KR,2016-03-08
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-03-08
com.z9lh.f5bw,국민게임사천성1.0,140,KR,2016-03-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,141,KR,2016-03-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,142,KR,2016-03-08
com.ekkorr.endlessfrontier,오늘도환생,143,KR,2016-03-08
com.fincon.hh,헬로히어로forKakao,144,KR,2016-03-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,145,KR,2016-03-08
com.jellyblast.cmcm,JellyBlast,146,KR,2016-03-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,147,KR,2016-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),148,KR,2016-03-08
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-03-08
air.com.sgn.cookiejam.gp,クッキージャム,150,KR,2016-03-08
com.actoz.gca,グランドチェイスM-GrandChaseM,151,KR,2016-03-08
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,152,KR,2016-03-08
com.gandromeda.d5m,대항해시대5,153,KR,2016-03-08
com.happyuniverse.pub.cjjdob,슈퍼함대,154,KR,2016-03-08
com.joymax.gostop,맞고의신forKakao,155,KR,2016-03-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,156,KR,2016-03-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,157,KR,2016-03-08
com.hw.and.zgjdkr1,주군을따르라,158,KR,2016-03-08
com.sgn.pandapop.gp,パンダポップ,159,KR,2016-03-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,160,KR,2016-03-08
com.entermate.arcane_kr_gg,아케인,161,KR,2016-03-08
com.neptune.tantan,탄탄사천성forKakao,162,KR,2016-03-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,163,KR,2016-03-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,164,KR,2016-03-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),165,KR,2016-03-08
com.fincon.angelstone,エンジェルストーン,166,KR,2016-03-08
com.o4wc.t6qi,국민게임푸드팡1.0,167,KR,2016-03-08
com.bigfishgames.gummydropgoogle,グミドロップ！,168,KR,2016-03-08
com.mhj2.union.korea.google,검과바람의노래forKakao,169,KR,2016-03-08
com.weme.soulnstone,소울앤스톤,170,KR,2016-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2016-03-08
com.owlogue.mandrakeboys.kor,재배소년,172,KR,2016-03-08
com.tag.PDSg,팔라독&히어로즈,173,KR,2016-03-08
com.tritonesoft.heroswill.google,영웅의진격,174,KR,2016-03-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,175,KR,2016-03-08
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,176,KR,2016-03-08
com.joymax.hr2,히어로스톤forKakao,177,KR,2016-03-08
com.netmarble.chachacha2g,다함께차차차2,178,KR,2016-03-08
com.nextmv.rainkakao.googlekr,여우비forKakao,179,KR,2016-03-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-03-08
com.netmarble.wahu,와호장룡,181,KR,2016-03-08
com.rocket.ghost,고스트withROCKET,182,KR,2016-03-08
com.tlsent.gosu,나는고수다,183,KR,2016-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,184,KR,2016-03-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,185,KR,2016-03-08
com.joycity.lastdragon,ヒーローサーガ,186,KR,2016-03-08
jp.co.ponos.battlecatskr,냥코대전쟁,187,KR,2016-03-08
com.avocado.townshipkakao,모두의마을forKakao,188,KR,2016-03-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,189,KR,2016-03-08
com.ftt.eternalclash.gl.kr,이터널클래시,190,KR,2016-03-08
com.nhncorp.SKPOCO,포코팡forKakao,191,KR,2016-03-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,192,KR,2016-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2016-03-08
com.sopt.mafia42.client,마피아42,194,KR,2016-03-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,195,KR,2016-03-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,196,KR,2016-03-08
com.ntreev.wbs,소환사가되고싶어forKakao,197,KR,2016-03-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,198,KR,2016-03-08
com.igg.castleclash_kr,CastleClash:전설의시대,199,KR,2016-03-08
com.hummingbird.wuhujiang.hanguo,오삼국,200,KR,2016-03-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,201,KR,2016-03-08
com.fingercat.herocollection,용사모아던전,202,KR,2016-03-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,203,KR,2016-03-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2016-03-08
co.singta.ss,시드이야기,205,KR,2016-03-08
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,206,KR,2016-03-08
com.socialquantum.acitykakao,메가폴리스forKakao,207,KR,2016-03-08
air.com.snapthinking.SamWMobile,삼국지W,208,KR,2016-03-08
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,209,KR,2016-03-08
com.king.paradisebay,パラダイス・ベイ,210,KR,2016-03-08
com.king.farmheroessaga,ファームヒーロー,211,KR,2016-03-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,212,KR,2016-03-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,213,KR,2016-03-08
jp.pokemon.poketoru,ポケとるスマホ版,214,KR,2016-03-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,215,KR,2016-03-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,216,KR,2016-03-08
com.ckk.skylightka,신세계forKakao,217,KR,2016-03-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,218,KR,2016-03-08
com.ckk.actkakao,액션강호forKakao,219,KR,2016-03-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,220,KR,2016-03-08
com.cjenm.boong,다함께붕붕붕2forKakao,221,KR,2016-03-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,222,KR,2016-03-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,223,KR,2016-03-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,224,KR,2016-03-08
com.KKStudio.KSJ,중2용사김수진,225,KR,2016-03-08
com.andromedagames.billiardsgod,당구의신,226,KR,2016-03-08
com.everyapps.monsmons,몬스X몬스,227,KR,2016-03-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,228,KR,2016-03-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,229,KR,2016-03-08
com.nikeagames.OrpheusStory,오르페우스스토리,230,KR,2016-03-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,231,KR,2016-03-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,232,KR,2016-03-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,233,KR,2016-03-08
com.kixeye.vegaconflict,VEGAConflict,234,KR,2016-03-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,235,KR,2016-03-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,236,KR,2016-03-08
com.actoz.luna,루나전기,237,KR,2016-03-08
com.netmarble.thflight,스텔라사가forKakao,238,KR,2016-03-08
com.archbears.bs,블랙서바이벌,239,KR,2016-03-08
com.stac.empire.main,AgeofWarringEmpire,240,KR,2016-03-08
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2016-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,KR,2016-03-08
com.funplus.familyfarm,にじいろ牧場,243,KR,2016-03-08
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,244,KR,2016-03-08
org.HanpanGo,한판맞고(무료고스톱게임),245,KR,2016-03-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,246,KR,2016-03-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,247,KR,2016-03-08
com.linknplay.sd.google,신디펜스forAfreecaTV,248,KR,2016-03-08
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,249,KR,2016-03-08
com.pixonic.wwr,WalkingWarRobots,250,KR,2016-03-08
com.swayteam.tsol,テイルシーカー：パズルRPG,251,KR,2016-03-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,252,KR,2016-03-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,253,KR,2016-03-08
com.stove.sambattle.google,삼국전투기,254,KR,2016-03-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,255,KR,2016-03-08
com.flaregames.rrtournament,RoyalRevolt2,256,KR,2016-03-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,257,KR,2016-03-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,258,KR,2016-03-08
com.redsahara.warriors,불멸의전사forKakao,259,KR,2016-03-08
com.elex.coq.gp,ClashofQueens,260,KR,2016-03-08
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,261,KR,2016-03-08
com.netmarble.wewar,리벤져스forkakao,262,KR,2016-03-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),263,KR,2016-03-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2016-03-08
com.gggg.ggggbigfisherman,대어부시대,265,KR,2016-03-08
com.rbs.fof,필드오브파이어,266,KR,2016-03-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,267,KR,2016-03-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),268,KR,2016-03-08
com.koramgame.ggplay.wxwzkr,바람을가르다,269,KR,2016-03-08
com.wanmei.bbzs,불패전신,270,KR,2016-03-08
com.pnixgames.high5,하이파이브forKakao,271,KR,2016-03-08
com.gamevil.monster.global,モンスターウォーロード,272,KR,2016-03-08
com.ftt.hwal_kakao,활forKakao,273,KR,2016-03-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,274,KR,2016-03-08
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,275,KR,2016-03-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,276,KR,2016-03-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,277,KR,2016-03-08
com.highbrow.games.SamTactics,삼국지책략전,278,KR,2016-03-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,279,KR,2016-03-08
com.eglsgame.dskrgame.google,격투마스터,280,KR,2016-03-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,281,KR,2016-03-08
com.highbrow.game,DragonVillage,282,KR,2016-03-08
com.nexon.mt2g,Topoftanker,283,KR,2016-03-08
com.foursgames.idlegame,용사는구직중,284,KR,2016-03-08
com.koramgame.ggplay.sfyyqkr,요괴요,285,KR,2016-03-08
com.efun.kr.krdfh.google,모두의경영,286,KR,2016-03-08
com.ckk.skylight,신세계:암흑군단의침략,287,KR,2016-03-08
com.ckk.heroes,삼국G카드,288,KR,2016-03-08
com.uqsoft.ninzaGO,와따닌자,289,KR,2016-03-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,290,KR,2016-03-08
com.nextmv.rain.googlekr,여우비,291,KR,2016-03-08
com.pubgame.krmfl,신의한수,292,KR,2016-03-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,293,KR,2016-03-08
com.nzincorp.mg,프렌즈맞고forKakao,294,KR,2016-03-08
com.flmobile.dr.google,대륙:웰메이드MMORPG,295,KR,2016-03-08
air.com.sgn.juicejam.gp,ジュースジャム,296,KR,2016-03-08
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,297,KR,2016-03-08
com.koramgame.ggplay.wsjjkr,블라스트,298,KR,2016-03-08
com.actoz.ds,던전스트라이커:BEGINS,299,KR,2016-03-08
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,300,KR,2016-03-08
com.socialquantum.acityint,Megapolis,301,KR,2016-03-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,302,KR,2016-03-08
com.cjenm.ma92013.google,마구마구2015forKakao,303,KR,2016-03-08
com.g5e.secretsociety,TheSecretSociety®,304,KR,2016-03-08
com.cmplay.tiles2,ピアノタイル2,305,KR,2016-03-08
com.joygames.joycard.skplanet,천상의기사단,306,KR,2016-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2016-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,308,KR,2016-03-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,309,KR,2016-03-08
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),310,KR,2016-03-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,311,KR,2016-03-08
com.q7t.i5t,Speed1to50,312,KR,2016-03-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,313,KR,2016-03-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,314,KR,2016-03-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,315,KR,2016-03-08
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-03-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),317,KR,2016-03-08
com.dkgame.war.google,에이지오브탱크,318,KR,2016-03-08
com.theonegames.gunshipbattle,ガンシップ・バトル,319,KR,2016-03-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,320,KR,2016-03-08
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,321,KR,2016-03-08
com.ea.gp.fifaworld,FIFA16,322,KR,2016-03-08
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",323,KR,2016-03-08
com.u5ka.b3fw,푸드팡,324,KR,2016-03-08
net.peakgames.amy,ToyBlast,325,KR,2016-03-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,326,KR,2016-03-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],327,KR,2016-03-08
com.ckk.jajin,미검영웅전,328,KR,2016-03-08
com.ckk.beautykakao,미검forKakao,329,KR,2016-03-08
com.digitalcloud.otw.ko,웅패천지,330,KR,2016-03-08
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",331,KR,2016-03-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,332,KR,2016-03-08
com.koramgame.ggplay.dhkr,다크헌터,333,KR,2016-03-08
com.linktomorrow.windsoul,윈드소울forKakao,334,KR,2016-03-08
com.ghostgames.SGMS.google,삼국무신,335,KR,2016-03-08
com.whiteoutgames.infinitystoneko,인피니티스톤,336,KR,2016-03-08
com.rayark.pluto,Deemo,337,KR,2016-03-08
com.lk.wjjz.korea,던전앤소드forKakao,338,KR,2016-03-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,339,KR,2016-03-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,340,KR,2016-03-08
com.tag.sunkookforkakaog,허니쟁forKakao,341,KR,2016-03-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,342,KR,2016-03-08
com.nexon.hxh,용사X용사,343,KR,2016-03-08
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,344,KR,2016-03-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,345,KR,2016-03-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,346,KR,2016-03-08
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",347,KR,2016-03-08
com.labn.granatha,그라나사-EP2.가문점령전,348,KR,2016-03-08
com.n1mt.w7cu,Speed2048,349,KR,2016-03-08
com.mgame.princess,프린세스메이커forKakao,350,KR,2016-03-08
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,351,KR,2016-03-08
com.joycity.warshipbattle,ウォーシップ･バトル,352,KR,2016-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),353,KR,2016-03-08
com.SpacesnailsGame.main,달팽이우주탐험,354,KR,2016-03-08
com.ziopops.ddungkakao,패션왕뚱forKakao,355,KR,2016-03-08
com.ckk.tora,토라(TORA),356,KR,2016-03-08
com.koramgame.ggplay.wangxiankr,천신온라인,357,KR,2016-03-08
com.ckk.shenmo,천투온라인,358,KR,2016-03-08
com.qdazzle.shushan.kkgoogle,검의기억forKakao,359,KR,2016-03-08
com.uqsoft.skG,삼국부심,360,KR,2016-03-08
com.avocado.sweetmaniakakao,스위트매니아forKakao,361,KR,2016-03-08
