app_id,app_name,rank,country_code,date
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,131,KR,2018-02-12
com.stareexplore.minecraft,CraftExploration,132,KR,2018-02-12
com.edgames.ylzhsgoogle,소울팩션,133,KR,2018-02-12
com.fangjieli.diving,リアルダイビングゲーム3D,134,KR,2018-02-12
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,135,KR,2018-02-12
com.bigjam.spaceQuiz,띄어쓰기능력고사,136,KR,2018-02-12
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,137,KR,2018-02-12
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,138,KR,2018-02-12
com.paleblue.tetris2,テトリス,139,KR,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,140,KR,2018-02-12
com.yamtar.bearrpg,PolarBearSimulator,141,KR,2018-02-12
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,142,KR,2018-02-12
com.helga.Happycraft2,HappyCraft2:BiggestWorld,143,KR,2018-02-12
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,144,KR,2018-02-12
com.lemontree.instory,눈떠보니소설속주인공,145,KR,2018-02-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,146,KR,2018-02-12
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,147,KR,2018-02-12
com.nc.spider.robot,SpiderRobot,148,KR,2018-02-12
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),149,KR,2018-02-12
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,150,KR,2018-02-12
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,151,KR,2018-02-12
world.war.strategy.zombie.war,ZombieWarDeadWorld2,152,KR,2018-02-12
com.fingercat.herocollectionraid,용사모아레이드,153,KR,2018-02-12
com.dino.micard,공룡메카드게임GO,154,KR,2018-02-12
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,155,KR,2018-02-12
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,156,KR,2018-02-12
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,157,KR,2018-02-12
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,158,KR,2018-02-12
com.gzl.stickman.adventure.game,StickmanShotgunShooting,159,KR,2018-02-12
com.sinyee.babybus.weatherII,パンダのおてんき教室,160,KR,2018-02-12
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,161,KR,2018-02-12
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,162,KR,2018-02-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,163,KR,2018-02-12
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,164,KR,2018-02-12
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,165,KR,2018-02-12
com.nanojem.swordmaster,용사의검,166,KR,2018-02-12
com.oddrok.powerhovercruise,PowerHover:クルーズ,167,KR,2018-02-12
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,168,KR,2018-02-12
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,169,KR,2018-02-12
com.moregeek.omegaforce,オメガフォース,170,KR,2018-02-12
com.stickfight.stickman.onlinefight,StickGameOnline:TheFight,171,KR,2018-02-12
com.sponge.robotwo,로보투-합체로봇키우기,172,KR,2018-02-12
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,173,KR,2018-02-12
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,174,KR,2018-02-12
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,175,KR,2018-02-12
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,176,KR,2018-02-12
fr.ee.star.midani,Free스타미드-미드애니다시보기,177,KR,2018-02-12
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,178,KR,2018-02-12
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,179,KR,2018-02-12
com.infinitygames.shapes,▲シェイプス,180,KR,2018-02-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,181,KR,2018-02-12
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,182,KR,2018-02-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,183,KR,2018-02-12
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,184,KR,2018-02-12
com.lemontree.lovephobia,연애공포증일리없어,185,KR,2018-02-12
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,186,KR,2018-02-12
wabgame.unknown.player.battle.craft,UnknownBattleCraft,187,KR,2018-02-12
com.nobollel.kaburincreator,かぶりん!クリエイター,188,KR,2018-02-12
com.libii.libbychef,PrincessLibbyRestaurantDash,189,KR,2018-02-12
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,190,KR,2018-02-12
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,191,KR,2018-02-12
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,192,KR,2018-02-12
en.co.atm.unison,UnisonLeague,193,KR,2018-02-12
com.allincompany.allinsudda,올인섯다,194,KR,2018-02-12
com.zecdaf.gbfs,GangBeastsFromStreet's,195,KR,2018-02-12
com.gggg.skilltiming,방치형RPG-스킬은타이밍,196,KR,2018-02-12
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,197,KR,2018-02-12
com.esportshooting.fps.thekillbox.kr,정의의영웅,198,KR,2018-02-12
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,199,KR,2018-02-12
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,200,KR,2018-02-12
com.neongame.Saber,군림M,201,KR,2018-02-12
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,202,KR,2018-02-12
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,203,KR,2018-02-12
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,204,KR,2018-02-12
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,205,KR,2018-02-12
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,206,KR,2018-02-12
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,207,KR,2018-02-12
com.pfg.blood.injection,血液注入シミュレータ調べる病院,208,KR,2018-02-12
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,209,KR,2018-02-12
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,210,KR,2018-02-12
com.mastergames.mysachunsung,나의사천성,211,KR,2018-02-12
com.djinnworks.sdgb,StickmanDiscGolfBattle,212,KR,2018-02-12
com.reststudio.carracer,CarRacing,213,KR,2018-02-12
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,214,KR,2018-02-12
playstudio.confetti.pop,LolgameSurpriseConfettipop,215,KR,2018-02-12
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,216,KR,2018-02-12
com.funtomic.moneymovers2,MoneyMovers2,217,KR,2018-02-12
com.yamtar.houndrpg,HellhoundSimulator,218,KR,2018-02-12
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,219,KR,2018-02-12
com.gzl.ropeherofuntimez,FlyingRopeGuy,220,KR,2018-02-12
top.exits.exits4,脱出ゲームEXITs4,221,KR,2018-02-12
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,222,KR,2018-02-12
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,223,KR,2018-02-12
com.Goonada.MermaniTab,머먼키우기,224,KR,2018-02-12
com.libii.CandyCakeShop,Candy'sCakeShop,225,KR,2018-02-12
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,226,KR,2018-02-12
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,227,KR,2018-02-12
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,228,KR,2018-02-12
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,229,KR,2018-02-12
com.yamtar.rockrpg,RockGiantSimulator,230,KR,2018-02-12
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,231,KR,2018-02-12
com.ovilex.dragsim2018,DragSim2018,232,KR,2018-02-12
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,233,KR,2018-02-12
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,234,KR,2018-02-12
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,235,KR,2018-02-12
com.sesisoft.shadowstone,섀도우스톤,236,KR,2018-02-12
com.yamtar.mudmanrpg,MudmanSimulator,237,KR,2018-02-12
com.Mpack.muscle,팔씨름온라인,238,KR,2018-02-12
com.yamtar.uglyrpg,UglyMonsterSimulator,239,KR,2018-02-12
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,240,KR,2018-02-12
game.comcompt4.newapp8,Overwatch,241,KR,2018-02-12
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,242,KR,2018-02-12
com.SCORGames.DriftTuner2019,DriftTuner2019,243,KR,2018-02-12
com.doctor.surgerymaster,手術大家-SurgeryMaster,244,KR,2018-02-12
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,245,KR,2018-02-12
com.yamtar.yetirpg,YetiSimulator,246,KR,2018-02-12
com.car.stunt.crazy.drive,カースタントレーシングカー,247,KR,2018-02-12
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,248,KR,2018-02-12
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,249,KR,2018-02-12
com.yamtar.harpyrpg,HarpySimulator,250,KR,2018-02-12
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,251,KR,2018-02-12
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,252,KR,2018-02-12
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,253,KR,2018-02-12
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,254,KR,2018-02-12
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,255,KR,2018-02-12
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,256,KR,2018-02-12
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,257,KR,2018-02-12
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,258,KR,2018-02-12
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,259,KR,2018-02-12
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,260,KR,2018-02-12
org.pvnstudio.tobyadventure,SuperTobyAdventure,261,KR,2018-02-12
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,262,KR,2018-02-12
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,263,KR,2018-02-12
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),264,KR,2018-02-12
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,265,KR,2018-02-12
com.runninggames.sonicadventure,SonicRunnerSuperAdventure,266,KR,2018-02-12
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,267,KR,2018-02-12
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,268,KR,2018-02-12
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,269,KR,2018-02-12
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,270,KR,2018-02-12
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,271,KR,2018-02-12
com.play4.craft.subwaysur,GuideforSubwaySurf,272,KR,2018-02-12
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,273,KR,2018-02-12
com.ketchapp.snakeballs,SnakeBalls,274,KR,2018-02-12
com.appxplore.lightaway,LightaWay,275,KR,2018-02-12
com.OSORIPD.FixedStar,항성의꿈,276,KR,2018-02-12
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,277,KR,2018-02-12
com.yamtar.treantrpg,TreantSimulator,278,KR,2018-02-12
fourones.poker.holdem.kr,아바타홀덤-텍사스홀덤포커,279,KR,2018-02-12
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,280,KR,2018-02-12
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,281,KR,2018-02-12
air.theflash.games.momcook6,엄마와함께만두를-요리게임,282,KR,2018-02-12
com.yamtar.eyerpg,SauronEyeSimulator,283,KR,2018-02-12
games.koxko.guildraising,作りたてギルド,284,KR,2018-02-12
com.yamtar.spiritrpg,SpiritGuardSimulator,285,KR,2018-02-12
org.olympic.app.pinquest,PinQuest,286,KR,2018-02-12
com.garimtosoft.companyking,합병의제왕:회사키우기,287,KR,2018-02-12
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,288,KR,2018-02-12
com.eta.appleshooter2,ShootTheApple2,289,KR,2018-02-12
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,290,KR,2018-02-12
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,291,KR,2018-02-12
com.yamtar.beetlerpg,BeetleSimulator,292,KR,2018-02-12
com.mtsfreegames.transformerimpossiblemegaramp,ImpossibleMegaRampTransformers3D,293,KR,2018-02-12
com.CSD.ColonySurvive,ColonySurvive,294,KR,2018-02-12
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,295,KR,2018-02-12
com.vanillasea.dustmon,먼지몬키우기,296,KR,2018-02-12
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,297,KR,2018-02-12
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,298,KR,2018-02-12
com.musicline.dancingline,DancingLine2018,299,KR,2018-02-12
com.percent.hack,HackCell,300,KR,2018-02-12
com.yamtar.frogrpg,GiantFrogSimulator,301,KR,2018-02-12
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,302,KR,2018-02-12
com.golfgames.infinitegolf,InfiniteGolf,303,KR,2018-02-12
com.mobirix.jewblastking,ジュエリー爆破王,304,KR,2018-02-12
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,305,KR,2018-02-12
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,306,KR,2018-02-12
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,307,KR,2018-02-12
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,308,KR,2018-02-12
com.yamtar.gargoylerpg,GargoyleSimulator,309,KR,2018-02-12
com.cnj.mazespuzzle,迷路パズル,310,KR,2018-02-12
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,311,KR,2018-02-12
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,312,KR,2018-02-12
com.commV.gokuu,SuperSaiyanDragonGokuFighter,313,KR,2018-02-12
theflash.f2game.DinoFortress,다이노로봇-포트리스,314,KR,2018-02-12
com.jhsoft.fruitfarm,농장키우기,315,KR,2018-02-12
com.OppanaGames.OffroadDrift,Off-roadCarDrift,316,KR,2018-02-12
