app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,349,MX,2018-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),350,MX,2018-08-30
com.ketchapp.spacefrontier,SpaceFrontier,351,MX,2018-08-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,352,MX,2018-08-30
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,353,MX,2018-08-30
com.lockwoodpublishing.avakinlife,AvakinLife,354,MX,2018-08-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),355,MX,2018-08-30
com.ansangha.drdriving,走行の達人,356,MX,2018-08-30
com.sweetfuirt.candy,SweetFruitCandy,357,MX,2018-08-30
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,358,MX,2018-08-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,359,MX,2018-08-30
com.mobirix.jigsawking,ジグソーパズルの世界,360,MX,2018-08-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),361,MX,2018-08-30
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,362,MX,2018-08-30
com.pescapps.gamekids5,キッズ教育ゲーム5,363,MX,2018-08-30
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,364,MX,2018-08-30
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,365,MX,2018-08-30
com.calfordcn.gu,Guns,366,MX,2018-08-30
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,367,MX,2018-08-30
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,368,MX,2018-08-30
com.otherguys.lindab,LindaBrown:InteractiveStory,369,MX,2018-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),370,MX,2018-08-30
com.game5mobile.lineandwater,HappyGlass,371,MX,2018-08-30
com.tfgame.crush,FancyCrush,372,MX,2018-08-30
com.inklaclasic.fokmans,KofFighter97,373,MX,2018-08-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,374,MX,2018-08-30
com.redantz.game.zombie,ZombieAge2:TheLastStand,375,MX,2018-08-30
com.snkplaymore.android003,METALSLUGDEFENSE,376,MX,2018-08-30
com.candylegend.legend,CandyLegend,377,MX,2018-08-30
com.rioo.runnersubway,地下鉄プリンセスランナー,378,MX,2018-08-30
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,379,MX,2018-08-30
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,380,MX,2018-08-30
com.isac.SnowBrosFree,スノーブラザーズ,381,MX,2018-08-30
com.reliancegames.rschampions,RealSteelBoxingChampions,382,MX,2018-08-30
mobi.gameguru.racingfever,レーシングフィーバー,383,MX,2018-08-30
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,384,MX,2018-08-30
com.glu.dino,ディノ・ハンター,385,MX,2018-08-30
com.netease.idv.googleplay,IdentityV,386,MX,2018-08-30
com.creativemobile.dr4x4,DragRacing4x4,387,MX,2018-08-30
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,388,MX,2018-08-30
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),389,MX,2018-08-30
com.prettysimple.criminalcaseandroid,クリミナルケース,390,MX,2018-08-30
net.rention.mind.skillz,Skillz-LogicalBrain,391,MX,2018-08-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,392,MX,2018-08-30
com.mobirix.slingshot,スリングショットの王,393,MX,2018-08-30
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,394,MX,2018-08-30
com.firsttouchgames.smp,Score!Match,395,MX,2018-08-30
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,396,MX,2018-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,397,MX,2018-08-30
com.natenai.glowhockey,GlowHockey,398,MX,2018-08-30
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,399,MX,2018-08-30
se.foglo.svt,SnipersvsThieves,400,MX,2018-08-30
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,401,MX,2018-08-30
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,402,MX,2018-08-30
com.bitmango.go.bunnypopbubble,バニーポップ,403,MX,2018-08-30
com.solitaire.kingdom,SolitaireKingdom,404,MX,2018-08-30
mobi.gameguru.looptaxi,LoopTaxi,405,MX,2018-08-30
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,406,MX,2018-08-30
com.crowdstar.covetHome,DesignHome,407,MX,2018-08-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,408,MX,2018-08-30
com.nekki.vector2,Vector2,409,MX,2018-08-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,410,MX,2018-08-30
com.spilgames.ThrillRush1,ThrillRush,411,MX,2018-08-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,412,MX,2018-08-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,413,MX,2018-08-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,414,MX,2018-08-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),415,MX,2018-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,416,MX,2018-08-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],417,MX,2018-08-30
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,418,MX,2018-08-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,419,MX,2018-08-30
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,420,MX,2018-08-30
com.rovio.angrybirdsgo,AngryBirdsGo!,421,MX,2018-08-30
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,422,MX,2018-08-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,423,MX,2018-08-30
com.KuduPalace.YambaRestMatching,YambaRestMatching,424,MX,2018-08-30
com.lego.creator.creatorislands,LEGO®CreatorIslands,425,MX,2018-08-30
jp.konami.pesam,WinningEleven2018,426,MX,2018-08-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,427,MX,2018-08-30
com.ovilex.bussimulator2015,BusSimulator2015,428,MX,2018-08-30
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,429,MX,2018-08-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,430,MX,2018-08-30
io.voodoo.tenkyu,TENKYU-転球,431,MX,2018-08-30
com.deercatgames.tunnelrush,TunnelRush,432,MX,2018-08-30
com.ovilex.trucksimulator3d,TruckSimulator3D,433,MX,2018-08-30
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,434,MX,2018-08-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,435,MX,2018-08-30
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,436,MX,2018-08-30
com.spilgames.mydolphinshow,MyDolphinShow,437,MX,2018-08-30
com.edujoy.Baby_puzzles,ベビーパズル,438,MX,2018-08-30
bubbleshooter.orig,バブルシューター:BubbleShooter,439,MX,2018-08-30
com.ffgames.racingincar,RacinginCar,440,MX,2018-08-30
com.lego.city.my_city2,LEGO®City,441,MX,2018-08-30
com.lemongame.klondike.solitaire,ソリティア,442,MX,2018-08-30
com.bycodec.offroad,[PROJECT:OFFROAD],443,MX,2018-08-30
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,444,MX,2018-08-30
com.dopuz.balls.bounce,KeepBounce,445,MX,2018-08-30
com.mobirix.playmaze,迷路の王,446,MX,2018-08-30
us.smashBrojungle.superAdventure,SuperJungleWorld,447,MX,2018-08-30
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,448,MX,2018-08-30
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,449,MX,2018-08-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,450,MX,2018-08-30
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,451,MX,2018-08-30
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,452,MX,2018-08-30
com.grillgames.guitarrockhero2,RockHero2,453,MX,2018-08-30
com.king.petrescuesaga,ペットレスキュー,454,MX,2018-08-30
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,455,MX,2018-08-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,456,MX,2018-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,457,MX,2018-08-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,458,MX,2018-08-30
com.miniclip.soccerstars,SoccerStars,459,MX,2018-08-30
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,460,MX,2018-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,461,MX,2018-08-30
com.baklabs.taxi.simulator,タクシー,462,MX,2018-08-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,463,MX,2018-08-30
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,464,MX,2018-08-30
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,465,MX,2018-08-30
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,466,MX,2018-08-30
com.gfgame.blockmania,BlockFever,467,MX,2018-08-30
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,468,MX,2018-08-30
com.quelaba.sopaletras,Sopadeletras,469,MX,2018-08-30
com.motionvolt.flipbounce,FlipMaster,470,MX,2018-08-30
com.matchington.mansion,マッチングトン·マンション,471,MX,2018-08-30
com.gta.real.gangster.crime.two,RealGangsterCrime2,472,MX,2018-08-30
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,473,MX,2018-08-30
com.luonluon.space.stone,RocketVsSpace,474,MX,2018-08-30
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,475,MX,2018-08-30
com.ludia.jurassicpark,JurassicPark™Builder,476,MX,2018-08-30
com.zs.DreamingDash,DreamingDash,477,MX,2018-08-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,478,MX,2018-08-30
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,479,MX,2018-08-30
com.dalcomsoft.ssb,SuperStarBTS,480,MX,2018-08-30
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,481,MX,2018-08-30
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,482,MX,2018-08-30
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,483,MX,2018-08-30
com.sora.metal.squad,MetalSquad:ShootingGame,484,MX,2018-08-30
com.nekki.vector,Vector,485,MX,2018-08-30
com.bigframes.color_road,ColorRoad!,486,MX,2018-08-30
com.vector.game.puzzle.numberlink,2248,487,MX,2018-08-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,488,MX,2018-08-30
com.YovoGames.carwash,洗車。,489,MX,2018-08-30
com.ftxgames.narcos,Narcos:CartelWars,490,MX,2018-08-30
com.keplerians.evilnun,邪悪な修道士,491,MX,2018-08-30
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,492,MX,2018-08-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,493,MX,2018-08-30
com.nexon.da3.global,DarknessRises,494,MX,2018-08-30
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,495,MX,2018-08-30
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,496,MX,2018-08-30
com.herocraft.game.free.redball3,RedBall3:JumpforLove,497,MX,2018-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,498,MX,2018-08-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,499,MX,2018-08-30
com.cookingchef.kitchen.free,クッキングワールド,500,MX,2018-08-30
com.train.maner,Trainer.io,501,MX,2018-08-30
com.pikpok.turbo,TurboFAST,502,MX,2018-08-30
com.tap4fun.reignofwar,インベーション,503,MX,2018-08-30
tr.com.tiramisu.driftmax,ドリフトマックス,504,MX,2018-08-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,MX,2018-08-30
com.wb.goog.mkx,MORTALKOMBATX,506,MX,2018-08-30
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),507,MX,2018-08-30
com.crater.bbtan,BBTANby111%,508,MX,2018-08-30
com.cosmo.candybomb.free,キャンディ爆弾,509,MX,2018-08-30
us.kr.baseball,野球スター,510,MX,2018-08-30
com.bbtv.fernanfloo,Fernanfloo,511,MX,2018-08-30
com.x3m.tx4,TrialXtreme4,512,MX,2018-08-30
com.baklabs.taxi.two,タクシー2,513,MX,2018-08-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,514,MX,2018-08-30
com.ray3d.shootsniper,ShootHunter-GunKiller,515,MX,2018-08-30
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,516,MX,2018-08-30
com.mobileguru.candyfever.free,CandyFever,517,MX,2018-08-30
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,518,MX,2018-08-30
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,519,MX,2018-08-30
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),520,MX,2018-08-30
com.labdogstudio.pairs,Pairs:challengeyourmind!,521,MX,2018-08-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,522,MX,2018-08-30
com.dysugar.jewels.prince,JewelsclassicPrince,523,MX,2018-08-30
com.lt.latte.brick,ブロック崩しスター:スペースキング,524,MX,2018-08-30
com.yoob.games,YooBGames,525,MX,2018-08-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,526,MX,2018-08-30
com.joycity.warshipbattle,ウォーシップ･バトル,527,MX,2018-08-30
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,528,MX,2018-08-30
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,529,MX,2018-08-30
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,530,MX,2018-08-30
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,531,MX,2018-08-30
com.glu.deerhunt16,DEERHUNTER2018,532,MX,2018-08-30
com.umonistudio.tile,ブラックタイルをたたけ！,533,MX,2018-08-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,534,MX,2018-08-30
com.sega.sonic1px,SonictheHedgehog™Classic,535,MX,2018-08-30
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,536,MX,2018-08-30
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,537,MX,2018-08-30
com.free.gta.crimeshooting,SanAntonioGangsterSniper,538,MX,2018-08-30
com.mgc.stickman.rope.hero,StickmanRopeHero,539,MX,2018-08-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,540,MX,2018-08-30
