app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2017-02-04
com.kakaogames.myhome,놀러와마이홈forKakao,58,KR,2017-02-04
com.nhnent.SK10392,KingdomStory:BraveLegion,59,KR,2017-02-04
com.netmarble.full2016,이사만루2KBO,60,KR,2017-02-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,61,KR,2017-02-04
com.mobile.legends,MobileLegends:Bangbang,62,KR,2017-02-04
com.linekong.sszj.krgp,촉산forKakao,63,KR,2017-02-04
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2017-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-02-04
com.netmarble.stoneage,StoneAgeBegins,66,KR,2017-02-04
com.gamepub.sh.g,소녀함대,67,KR,2017-02-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,68,KR,2017-02-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-02-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,70,KR,2017-02-04
com.ftt.hero_gl_4kakao,영웅forKakao,71,KR,2017-02-04
com.kx.sgqyz.kr.google,삼국군영전M,72,KR,2017-02-04
jp.gungho.padKO,퍼즐앤드래곤,73,KR,2017-02-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,KR,2017-02-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,KR,2017-02-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",76,KR,2017-02-04
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,77,KR,2017-02-04
com.nextmv.acheron.google,아케론,78,KR,2017-02-04
com.krqqh.efun.google,나인,79,KR,2017-02-04
com.rekookorea.red.google.kr,아수라,80,KR,2017-02-04
com.machinezone.gow.kr,게임오브워(GameofWar),81,KR,2017-02-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-02-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-02-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2017-02-04
com.playrix.township,タウンシップ(Township),85,KR,2017-02-04
com.pang.jianyu.google,오빠모바일,86,KR,2017-02-04
com.pixonic.wwr,WarRobots,87,KR,2017-02-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),88,KR,2017-02-04
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,89,KR,2017-02-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,90,KR,2017-02-04
com.netmarble.magu2,마구마구2016forKakao,91,KR,2017-02-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,92,KR,2017-02-04
com.camelgames.superking,WarandOrder,93,KR,2017-02-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,94,KR,2017-02-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,95,KR,2017-02-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2017-02-04
kr.neogames.realfarm,레알팜(RealFarm),97,KR,2017-02-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,98,KR,2017-02-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2017-02-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,100,KR,2017-02-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,101,KR,2017-02-04
com.nexon.returners,리터너즈,102,KR,2017-02-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,103,KR,2017-02-04
jp.colopl.wcatkr,하얀고양이프로젝트,104,KR,2017-02-04
com.neowiz.games.sudda,피망섯다,105,KR,2017-02-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,106,KR,2017-02-04
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2017-02-04
com.cjenm.dragu,드래곤가드SforKakao,108,KR,2017-02-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,109,KR,2017-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,KR,2017-02-04
com.denachina.g33000016.android,팬텀오브더킬,111,KR,2017-02-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,112,KR,2017-02-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2017-02-04
com.king.candycrushsaga,キャンディークラッシュ,114,KR,2017-02-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,KR,2017-02-04
com.pwrd.condorheroes,사조영웅전,116,KR,2017-02-04
com.patistudio.milc4kakao,아이러브커피forKakao,117,KR,2017-02-04
com.morlia.hzsgz.kr2,무한스토리,118,KR,2017-02-04
com.superevilmegacorp.game,Vainglory,119,KR,2017-02-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,120,KR,2017-02-04
com.nexon.elswordm,엘소드슬래시,121,KR,2017-02-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),122,KR,2017-02-04
com.dksljfa.verticaljump,큐빅Jump,123,KR,2017-02-04
com.cygames.Shadowverse,ShadowverseCCG,124,KR,2017-02-04
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,125,KR,2017-02-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,126,KR,2017-02-04
com.dsfasu.da_voyage,위험한항해,127,KR,2017-02-04
com.nexon.loh.korgooglev1,영웅의군단,128,KR,2017-02-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,129,KR,2017-02-04
com.nexon.moe,마스터오브이터니티(MOE),130,KR,2017-02-04
com.nas.tog.kr,신의탑withNAVERWEBTOON,131,KR,2017-02-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,132,KR,2017-02-04
kr.co.questgames.druwadungeon,드루와던전,133,KR,2017-02-04
com.crasherforkakao.google,크래셔레전드forKakao,134,KR,2017-02-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2017-02-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,136,KR,2017-02-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,137,KR,2017-02-04
com.gamepub.te.g,손오공디펜스,138,KR,2017-02-04
com.dfgah.incave,동굴속으로,139,KR,2017-02-04
com.snailgamekr.jiuyin_gp,구음진경,140,KR,2017-02-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,141,KR,2017-02-04
com.cjenm.chagu2014,차구차구forKakao,142,KR,2017-02-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),143,KR,2017-02-04
com.gamepub.mj.g,삼국온라인,144,KR,2017-02-04
com.joymax.gostop,맞고의신forKakao,145,KR,2017-02-04
com.ENP.thehorn.kr.googleplay,더혼,146,KR,2017-02-04
com.dgudapps.red_river,Redriver(붉은강),147,KR,2017-02-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,148,KR,2017-02-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,149,KR,2017-02-04
com.nexon.loh.korkakao,영웅의군단forKakao,150,KR,2017-02-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,151,KR,2017-02-04
com.maf.moneyhero,중년기사김봉식:무한성장게임,152,KR,2017-02-04
com.dsfasu.impound,임파운드,153,KR,2017-02-04
com.efun.kr.lthz.google,해전스트라이크,154,KR,2017-02-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,155,KR,2017-02-04
com.sopt.mafia42.client,마피아42,156,KR,2017-02-04
com.mitamagames.otogiprod,陰陽おとぎソール,157,KR,2017-02-04
com.digitalsky.rotk.kr,삼국지Z,158,KR,2017-02-04
com.selvas.fr,페이탈레이드-FPS총게임,159,KR,2017-02-04
com.nexon.s2.korgoogle,삼국지를품다2PK,160,KR,2017-02-04
kr.ryusinapps.app.a2048,RS2048,161,KR,2017-02-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,162,KR,2017-02-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,163,KR,2017-02-04
com.xgg.ml,マジック・リージャン－巨竜戦争,164,KR,2017-02-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,165,KR,2017-02-04
com.nexon.fwar,FantasyWarTactics,166,KR,2017-02-04
com.linecorp.LGRGS,LINEレンジャー,167,KR,2017-02-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2017-02-04
com.dgp.cling,디그핑,169,KR,2017-02-04
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2017-02-04
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2017-02-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,172,KR,2017-02-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,173,KR,2017-02-04
com.entermate.stzb,천하를탐하다,174,KR,2017-02-04
com.lkkr.ltjdgg,제독의함대:세계대전,175,KR,2017-02-04
com.joycity.god,ダイスの神,176,KR,2017-02-04
com.snailgamekr.jykakao,구음진경forKakao,177,KR,2017-02-04
com.nexon.cc,カオスクロニクル,178,KR,2017-02-04
com.efun.kr.qyz.google,실전삼국,179,KR,2017-02-04
com.pang.shinmh.google,신무협(辛무협),180,KR,2017-02-04
air.cn.kx.yttx.efun,삼국지PK,181,KR,2017-02-04
com.tap4fun.reignofwar,インベーション,182,KR,2017-02-04
com.king.bubblewitch3,バブルウィッチ3,183,KR,2017-02-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,184,KR,2017-02-04
com.foyo.nonstopbattle.kr,에버배틀,185,KR,2017-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,186,KR,2017-02-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,187,KR,2017-02-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,188,KR,2017-02-04
air.com.sgn.cookiejam.gp,クッキージャム,189,KR,2017-02-04
com.gamepub.lw.g,강철의함대:OceanOverlord,190,KR,2017-02-04
com.ea.gp.fifamobile,FIFAMobileサッカー,191,KR,2017-02-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,192,KR,2017-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,193,KR,2017-02-04
com.ftt.redstone2.kr.gl,붉은보석2,194,KR,2017-02-04
com.palmple.korproc.google,큐라레:마법도서관,195,KR,2017-02-04
com.dafie.crashing_dot,닷크래쉬,196,KR,2017-02-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,197,KR,2017-02-04
com.entermate.stzbkakao,천하를탐하다forKakao,198,KR,2017-02-04
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,199,KR,2017-02-04
com.efun.kr.yh.google,크로스이터널,200,KR,2017-02-04
com.ftt.lostkaos,로스트킹덤,201,KR,2017-02-04
com.pang.bigemperor.google,대황제M,202,KR,2017-02-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,203,KR,2017-02-04
com.gamepub.yt.g,소년삼국지,204,KR,2017-02-04
com.linktomorrow.windrunner,윈드러너forKakao,205,KR,2017-02-04
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",206,KR,2017-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,207,KR,2017-02-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,208,KR,2017-02-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,209,KR,2017-02-04
com.netmarble.idea,이데아,210,KR,2017-02-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,211,KR,2017-02-04
com.roblox.client,ROBLOX,212,KR,2017-02-04
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2017-02-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,214,KR,2017-02-04
com.actoz.kma,괴리성밀리언아서,215,KR,2017-02-04
com.naturalmotion.customstreetracer2,CSRRacing2,216,KR,2017-02-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,217,KR,2017-02-04
com.nextmv.heaven.googlekr,헤븐,218,KR,2017-02-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,219,KR,2017-02-04
com.netmaru.digisoul,디지몬소울체이서,220,KR,2017-02-04
com.highbrow.game,DragonVillage,221,KR,2017-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),222,KR,2017-02-04
com.mobirix.gs2016,GuardianSoul,223,KR,2017-02-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,224,KR,2017-02-04
com.chungun.nus.ydonline,천군:대한민국쟁탈전,225,KR,2017-02-04
com.sgn.pandapop.gp,パンダポップ,226,KR,2017-02-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,227,KR,2017-02-04
com.nexon.sjh2,삼검호2,228,KR,2017-02-04
com.avocado.mbzj,군주:난세의별,229,KR,2017-02-04
com.flmobile.puw.google,풍운천하forKakao,230,KR,2017-02-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,231,KR,2017-02-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,232,KR,2017-02-04
jp.colopl.krquizwiz,퀴즈RPG위즈,233,KR,2017-02-04
com.ENP.crow.kr.googleplay,크로우시즌3,234,KR,2017-02-04
com.tenbirds.ire,アイア(Ire:BloodMemory),235,KR,2017-02-04
com.Company.Z,대건물주:건물주키우기,236,KR,2017-02-04
com.gandromeda.d5m,대항해시대5,237,KR,2017-02-04
com.jellyblast.cmcm,JellyBlast,238,KR,2017-02-04
com.bbgamekr.seawar.google,태평양해전,239,KR,2017-02-04
com.dsafoaisg.cubic_tube,큐빅튜브,240,KR,2017-02-04
net.peakgames.amy,ToyBlast,241,KR,2017-02-04
com.wanmei.dfws,무신,242,KR,2017-02-04
com.korea4399.qjzs.google,크래셔(CRASHER),243,KR,2017-02-04
com.andromedagames.billiardsgod,당구의신,244,KR,2017-02-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,KR,2017-02-04
kr.wonderplanet.CrashFever,크래시피버,246,KR,2017-02-04
com.hidea.roguelife,RogueLife,247,KR,2017-02-04
com.entermate.arcaneband_kr,아케인withBAND,248,KR,2017-02-04
com.bbgamekr.lilianatis.google,리리안아티스,249,KR,2017-02-04
com.netmarble.goldenagegb,길드오브아너,250,KR,2017-02-04
com.actoz.gca,グランドチェイスM-GrandChaseM,251,KR,2017-02-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,252,KR,2017-02-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),253,KR,2017-02-04
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,254,KR,2017-02-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),255,KR,2017-02-04
com.gaeagame.kr.heroes100,100Heroes,256,KR,2017-02-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,257,KR,2017-02-04
com.dsfjwe.flight_sky,플라이트스카이,258,KR,2017-02-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,259,KR,2017-02-04
com.bandainamcoent.optsK,원피스사우전드스톰,260,KR,2017-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2017-02-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),262,KR,2017-02-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,263,KR,2017-02-04
com.flerogames.GK,GODDESSKISS,264,KR,2017-02-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,265,KR,2017-02-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,266,KR,2017-02-04
com.newday.highschool,체육고등학교,267,KR,2017-02-04
com.highbrow.games.dragonvillage,DragonVillage2,268,KR,2017-02-04
com.ftt.goldenknights.kr.gl,골든나이츠,269,KR,2017-02-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,270,KR,2017-02-04
com.neptune.tantan,탄탄사천성forKakao,271,KR,2017-02-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,272,KR,2017-02-04
com.nexon.arose.korgoogle,아틀란티카히어로즈,273,KR,2017-02-04
com.mjos.today1to50,오늘은1부터50,274,KR,2017-02-04
org.HanpanGo,신한판맞고2017(무료고스톱게임),275,KR,2017-02-04
com.ENP.myongjang.kr.googleplay,명장의조건,276,KR,2017-02-04
com.sgn.geniesandgems.gp,マジックジュエル,277,KR,2017-02-04
com.entermate.flyff,프리프레거시,278,KR,2017-02-04
com.yellowegg.ucraft_rel_google,유크래프트모바일,279,KR,2017-02-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,280,KR,2017-02-04
com.Bluesom.Gaia5Google,창공의수호자,281,KR,2017-02-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,282,KR,2017-02-04
com.funplus.familyfarm,にじいろ牧場,283,KR,2017-02-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,284,KR,2017-02-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,285,KR,2017-02-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,286,KR,2017-02-04
com.easygamesoft.amazonrunner,아마존러너,287,KR,2017-02-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,288,KR,2017-02-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,289,KR,2017-02-04
com.dhmobile.aos,AoS레전드-펜타킬,290,KR,2017-02-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,291,KR,2017-02-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,292,KR,2017-02-04
com.me2on.fulpotgenius,FulpotHoldemPoker,293,KR,2017-02-04
com.supersolid.penguin,SuperPenguins,294,KR,2017-02-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,295,KR,2017-02-04
com.bf_korea.google,미인강호,296,KR,2017-02-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,297,KR,2017-02-04
ko.txwy.and.ademx,아이덜어드벤처,298,KR,2017-02-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-02-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),300,KR,2017-02-04
com.blackcoffee.delta,월척특급forKakao,301,KR,2017-02-04
com.stac.empire.main,AgeofWarringEmpire,302,KR,2017-02-04
com.efun.kr.krmxxc.google,오마이하우스,303,KR,2017-02-04
com.prettysimple.criminalcaseandroid,クリミナルケース,304,KR,2017-02-04
com.snailgamekr.guanyugp,대삼국지,305,KR,2017-02-04
com.rovio.baba,アングリーバード2(AngryBirds2),306,KR,2017-02-04
com.raongames.growcastle,グローキャッスル,307,KR,2017-02-04
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,308,KR,2017-02-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,309,KR,2017-02-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,310,KR,2017-02-04
com.skylinematrix.ggplay.wszzl,무신조자룡,311,KR,2017-02-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,312,KR,2017-02-04
com.dafgi.drop_down,드롭다운,313,KR,2017-02-04
com.noblockgame.sakakao,영웅의격돌forKakao,314,KR,2017-02-04
com.dddgame.sd3,삼국지디펜스forKakao,315,KR,2017-02-04
air.com.snapthinking.SamWMobile,삼국지W1.5,316,KR,2017-02-04
com.ckk.llwka,탈forKakao,317,KR,2017-02-04
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,318,KR,2017-02-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,319,KR,2017-02-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,320,KR,2017-02-04
com.sgp.iloveclub.google,아이러브클럽forKakao,321,KR,2017-02-04
com.idleif.abyssrium,TapTapFish-アビスリウム,322,KR,2017-02-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,323,KR,2017-02-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,324,KR,2017-02-04
net.codek.guns,ロストガンズ-2Dオンラインシューティング,325,KR,2017-02-04
com.netmarble.kon,KON(콘),326,KR,2017-02-04
com.snkplaymore.android014,METALSLUGATTACK,327,KR,2017-02-04
com.snailgamekr.drok,도모:전쟁은도아니면모,328,KR,2017-02-04
com.studiognine.genesis,히어로즈제네시스,329,KR,2017-02-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,330,KR,2017-02-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,331,KR,2017-02-04
com.kixeye.vegaconflict,VEGAConflict,332,KR,2017-02-04
com.rayark.pluto,Deemo,333,KR,2017-02-04
com.uq.helios.G,헬리오스,334,KR,2017-02-04
exize.tapas.girlAdrift,표류소녀,335,KR,2017-02-04
com.plusmx.bks.kr,러브인교토(이케멘막말),336,KR,2017-02-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,337,KR,2017-02-04
com.king.blossomblast,ブロッサム・ブラスト,338,KR,2017-02-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,339,KR,2017-02-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,KR,2017-02-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,341,KR,2017-02-04
com.dslfjkas.splash_dash,스플래시대쉬,342,KR,2017-02-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,343,KR,2017-02-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2017-02-04
com.flmobile.ost.google,오스트크로니클:시즌4+,345,KR,2017-02-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2017-02-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,347,KR,2017-02-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,348,KR,2017-02-04
com.eyedentity.cry,CRY(クライ),349,KR,2017-02-04
com.flmobile.drkakao.google,대륙forKakao,350,KR,2017-02-04
com.asdfg.spacewar,ShootingSpacewar,351,KR,2017-02-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),352,KR,2017-02-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,353,KR,2017-02-04
com.socialquantum.acitykakao,메가폴리스forKakao,354,KR,2017-02-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,355,KR,2017-02-04
com.igg.castleclash_kr,CasteClash:펫의시대,356,KR,2017-02-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,357,KR,2017-02-04
com.tritonesoft.heroswill.google,영웅의진격,358,KR,2017-02-04
com.pocketgems.android.dragon,WarDragons,359,KR,2017-02-04
com.Cheritz.MysticMessenger,MysticMessenger,360,KR,2017-02-04
com.naturalmotion.dawnoftitans,DawnofTitans,361,KR,2017-02-04
com.gamepub.ew.g,전함제국:강철의함대,362,KR,2017-02-04
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,363,KR,2017-02-04
