app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,KR,2016-07-28
com.efun.kr.krmxxc.google,오마이하우스,67,KR,2016-07-28
com.netmarble.magu2,마구마구2016forKakao,68,KR,2016-07-28
com.dorsia.amanda,아만다:프리미엄소개팅,69,KR,2016-07-28
com.snailgamekr.guanyugp,대삼국지,70,KR,2016-07-28
com.netmarble.idea,이데아,71,KR,2016-07-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,72,KR,2016-07-28
com.snailgamekr.jiuyin_gp,구음진경,73,KR,2016-07-28
com.chungun.nus.ydonline,대한민국쟁탈전:천군,74,KR,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,KR,2016-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-07-28
com.patistudio.milc4kakao,아이러브커피forKakao,77,KR,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-07-28
com.snailgamekr.drok,도모:전쟁은도아니면모,79,KR,2016-07-28
com.lkkr.ltjdgg,제독의함대:연맹결전,80,KR,2016-07-28
com.crasherforkakao.google,크래셔레전드forKakao,81,KR,2016-07-28
com.skeinglobe.enneassaga,エンネアスサーガ,82,KR,2016-07-28
com.playrix.township,タウンシップ(Township),83,KR,2016-07-28
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-07-28
com.nexon.loh.korkakao,영웅의군단forKakao,85,KR,2016-07-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),86,KR,2016-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2016-07-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,88,KR,2016-07-28
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,89,KR,2016-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,90,KR,2016-07-28
kr.neogames.realfarm,레알팜(RealFarm),91,KR,2016-07-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2016-07-28
com.gamp.gulsday.google.amiaherokor,AmIaHero?,93,KR,2016-07-28
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,94,KR,2016-07-28
com.cjenm.dragu,드래곤가드SforKakao,95,KR,2016-07-28
com.entermate.zlzr,칼이쓰마,96,KR,2016-07-28
com.monawa.moolim.apk,열혈무림,97,KR,2016-07-28
com.socketgames.KnightBattle,물약을지니리,98,KR,2016-07-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",99,KR,2016-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-07-28
com.joycity.god,ダイスの神,101,KR,2016-07-28
com.ftt.spell9.kr.gl,스펠나인,102,KR,2016-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,103,KR,2016-07-28
com.ENP.crow.kr.googleplay,크로우시즌3,104,KR,2016-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,105,KR,2016-07-28
jp.gungho.padKO,퍼즐앤드래곤,106,KR,2016-07-28
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2016-07-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,108,KR,2016-07-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,109,KR,2016-07-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-07-28
com.wanmei.dfws,무신,111,KR,2016-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,112,KR,2016-07-28
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2016-07-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,114,KR,2016-07-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,115,KR,2016-07-28
com.nextmv.heaven.googlekr,헤븐,116,KR,2016-07-28
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2016-07-28
air.cn.kx.yttx.efun,삼국지PK,118,KR,2016-07-28
com.ekkorr.endlessfrontier,오늘도환생,119,KR,2016-07-28
com.digitalsky.rotk.kr,삼국지Z,120,KR,2016-07-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2016-07-28
com.tap4fun.reignofwar,インベーション,122,KR,2016-07-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,123,KR,2016-07-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,124,KR,2016-07-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,125,KR,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,126,KR,2016-07-28
com.gamepub.yt.g,소년삼국지,127,KR,2016-07-28
com.king.blossomblast,ブロッサム・ブラスト,128,KR,2016-07-28
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,129,KR,2016-07-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2016-07-28
com.superevilmegacorp.game,Vainglory,131,KR,2016-07-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,132,KR,2016-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,KR,2016-07-28
com.andromedagames.billiardsgod,당구의신,134,KR,2016-07-28
com.colondee.simkoong3,심쿵-진실된소개팅,135,KR,2016-07-28
kr.co.questgames.druwadungeon,드루와던전:용사키우기,136,KR,2016-07-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,137,KR,2016-07-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,138,KR,2016-07-28
com.ncsoft.huntersadventure.live,헌터스어드벤처,139,KR,2016-07-28
com.nexon.fwar,FantasyWarTactics,140,KR,2016-07-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",141,KR,2016-07-28
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,142,KR,2016-07-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,143,KR,2016-07-28
com.neowiz.games.sudda,피망섯다,144,KR,2016-07-28
com.Bluesom.Gaia5Google,창공의수호자,145,KR,2016-07-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,146,KR,2016-07-28
com.nexon.sjhg,삼검호,147,KR,2016-07-28
com.tag.zmg,무한도전삼국지,148,KR,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,149,KR,2016-07-28
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,150,KR,2016-07-28
com.joymax.gostop,맞고의신forKakao,151,KR,2016-07-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,KR,2016-07-28
com.uq.heavensenki.GG,ACT(액트),153,KR,2016-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2016-07-28
net.kernys.aooni,좀비고등학교,155,KR,2016-07-28
com.entermate.arcaneband_kr,아케인withBAND,156,KR,2016-07-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,157,KR,2016-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),158,KR,2016-07-28
com.actoz.kma,괴리성밀리언아서,159,KR,2016-07-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,160,KR,2016-07-28
com.netmarble.soulking,소울킹,161,KR,2016-07-28
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",162,KR,2016-07-28
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,163,KR,2016-07-28
com.talk.haram.app,하람,164,KR,2016-07-28
com.machengam.android.ktay.ko,닌쟈:생존시련,165,KR,2016-07-28
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",166,KR,2016-07-28
com.gandromeda.d5m,대항해시대5,167,KR,2016-07-28
com.ENP.theia.kr.googleplay,테이아,168,KR,2016-07-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2016-07-28
com.ENP.myongjang.kr.googleplay,명장의조건,170,KR,2016-07-28
com.flmobile.drkakao.google,대륙forKakao,171,KR,2016-07-28
com.linktomorrow.windrunner,윈드러너forKakao,172,KR,2016-07-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-07-28
com.atplay.atsdsd,드래곤섯다온라인,174,KR,2016-07-28
com.linecorp.LGRGS,LINEレンジャー,175,KR,2016-07-28
air.com.sgn.cookiejam.gp,クッキージャム,176,KR,2016-07-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,177,KR,2016-07-28
com.playrix.fishdomdd.gplay,Fishdom,178,KR,2016-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,179,KR,2016-07-28
com.owlogue.mandrakeboys.kor,재배소년,180,KR,2016-07-28
com.hidea.roguelife,로그라이프,181,KR,2016-07-28
net.ium.mobile.android,이음,182,KR,2016-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2016-07-28
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2016-07-28
com.gaeagame.kr.heroes100,100Heroes,185,KR,2016-07-28
com.jellyblast.cmcm,JellyBlast,186,KR,2016-07-28
com.stac.empire.main,AgeofWarringEmpire,187,KR,2016-07-28
g.com.nox.hidden,히든,188,KR,2016-07-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,189,KR,2016-07-28
com.brogames.everyonerpgx2,EveryoneRPG,190,KR,2016-07-28
ko.txwy.andgp.sgxz,삼국춘향전,191,KR,2016-07-28
com.sgn.pandapop.gp,パンダポップ,192,KR,2016-07-28
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,193,KR,2016-07-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),194,KR,2016-07-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,195,KR,2016-07-28
com.pixonic.wwr,ウォーキングウォーロボット,196,KR,2016-07-28
com.korea4399.qjzs.google,크래셔(CRASHER),197,KR,2016-07-28
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",198,KR,2016-07-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),199,KR,2016-07-28
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,200,KR,2016-07-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,201,KR,2016-07-28
com.redsahara.iwtwo,불멸의전사2:결전forKakao,202,KR,2016-07-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,203,KR,2016-07-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,204,KR,2016-07-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,205,KR,2016-07-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,206,KR,2016-07-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,207,KR,2016-07-28
com.AIGames.DSFMK,드림스쿼드forKakao,208,KR,2016-07-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,209,KR,2016-07-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,210,KR,2016-07-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,211,KR,2016-07-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,212,KR,2016-07-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,213,KR,2016-07-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,214,KR,2016-07-28
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,215,KR,2016-07-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,216,KR,2016-07-28
com.noknok.small,아이러브쇼핑forKakao,217,KR,2016-07-28
com.mgame.crazydragon,크레이지드래곤(광룡),218,KR,2016-07-28
com.gamepub.tk.g,일기토삼국지,219,KR,2016-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),220,KR,2016-07-28
hclab.fruitscamera,フルーツカメラPEACH,221,KR,2016-07-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,222,KR,2016-07-28
com.highbrow.games.dragonvillage,DragonVillage2,223,KR,2016-07-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,224,KR,2016-07-28
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",225,KR,2016-07-28
com.choice.ting.talk,초이스팅,226,KR,2016-07-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,227,KR,2016-07-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),228,KR,2016-07-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,229,KR,2016-07-28
com.kakaogames.one,ONE(원)forKakao,230,KR,2016-07-28
com.Cheritz.MysticMessenger,MysticMessenger,231,KR,2016-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,232,KR,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,233,KR,2016-07-28
com.xgg.ml,MagicLegion-AgeofHeroes,234,KR,2016-07-28
air.com.sgn.juicejam.gp,ジュースジャム,235,KR,2016-07-28
com.nhn.android.band,BAND,236,KR,2016-07-28
com.nexon.medalmasters,メダルマスターズ,237,KR,2016-07-28
kr.co.putto.exorun,EXORUN,238,KR,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,239,KR,2016-07-28
com.aria4399.hggoogle,아리아레전드(AriaLegend),240,KR,2016-07-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-07-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,242,KR,2016-07-28
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",243,KR,2016-07-28
com.jw.jwmarketing,Jw쉐프의도시락배달,244,KR,2016-07-28
com.sopt.mafia42.client,마피아42,245,KR,2016-07-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,246,KR,2016-07-28
com.webzen.rod.android,THEBEAST(더비스트),247,KR,2016-07-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",248,KR,2016-07-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,249,KR,2016-07-28
com.neptune.tantan,탄탄사천성forKakao,250,KR,2016-07-28
com.actoz.won,원더5마스터즈,251,KR,2016-07-28
jp.co.ponos.battlecatskr,냥코대전쟁,252,KR,2016-07-28
com.dddgame.sd3,삼국지디펜스forKakao,253,KR,2016-07-28
com.entwellmobile.weareheros,우리가영웅이다!,254,KR,2016-07-28
com.dddgame.sd3Band,삼국지디펜스withBAND,255,KR,2016-07-28
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",256,KR,2016-07-28
com.king.farmheroessaga,ファームヒーロー,257,KR,2016-07-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,258,KR,2016-07-28
com.bigfishgames.gummydropgoogle,グミドロップ！,259,KR,2016-07-28
com.gamepub.ew.g,전함제국:강철의함대,260,KR,2016-07-28
com.naver.vapp,V-リアルタイム放送APP,261,KR,2016-07-28
com.chcommission,커미션,262,KR,2016-07-28
com.forplus.crush,삼국크러쉬,263,KR,2016-07-28
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-07-28
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",265,KR,2016-07-28
co.singta.ss,시드이야기,266,KR,2016-07-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,267,KR,2016-07-28
com.nexon.tlbbg,천룡팔부,268,KR,2016-07-28
com.kixeye.vegaconflict,VEGAConflict,269,KR,2016-07-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),270,KR,2016-07-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,271,KR,2016-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2016-07-28
com.morlia.hzsgz.kr,합전삼국지,273,KR,2016-07-28
kr.neogames.realfarm.band,레알팜withBAND,274,KR,2016-07-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,275,KR,2016-07-28
com.king.paradisebay,パラダイス・ベイ,276,KR,2016-07-28
com.highbrow.game,DragonVillage,277,KR,2016-07-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,278,KR,2016-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,279,KR,2016-07-28
org.HanpanGo,한판맞고2016(무료고스톱),280,KR,2016-07-28
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",281,KR,2016-07-28
com.willsm.macaron,마카롱-소개팅은달달해야지,282,KR,2016-07-28
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",283,KR,2016-07-28
com.fmg.goodguygoodgirl,선남선녀,284,KR,2016-07-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,285,KR,2016-07-28
com.actoz.gca,グランドチェイスM-GrandChaseM,286,KR,2016-07-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,287,KR,2016-07-28
com.socialquantum.acitykakao,메가폴리스forKakao,288,KR,2016-07-28
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,289,KR,2016-07-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,290,KR,2016-07-28
com.nhncorp.SKWARA,와라편의점forKakao,291,KR,2016-07-28
com.noritong.eternalskygoogle,비행의신,292,KR,2016-07-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,293,KR,2016-07-28
net.peakgames.amy,ToyBlast,294,KR,2016-07-28
com.tritonesoft.heroswill.google,영웅의진격,295,KR,2016-07-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,296,KR,2016-07-28
com.bluehole.xagency.google,XAgency:Huntorbehunted,297,KR,2016-07-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,298,KR,2016-07-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,299,KR,2016-07-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),300,KR,2016-07-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,301,KR,2016-07-28
com.Level5.YWPKR,요괴워치뿌니뿌니,302,KR,2016-07-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,303,KR,2016-07-28
com.digitalsky.rod.kr,드래곤하츠,304,KR,2016-07-28
com.trinitigame.android.mwsgkr,미니군단삼국연합전,305,KR,2016-07-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2016-07-28
com.plusmx.bks.kr,러브인교토(이케멘막말),307,KR,2016-07-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,308,KR,2016-07-28
com.funplus.familyfarm,にじいろ牧場,309,KR,2016-07-28
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,310,KR,2016-07-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,311,KR,2016-07-28
health.shinca.diet,SHINCADIET9,312,KR,2016-07-28
com.lyxz.lykr.eight,비검강호-무아지경,313,KR,2016-07-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,314,KR,2016-07-28
com.ehddiddml.gla,동양의힘,315,KR,2016-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,316,KR,2016-07-28
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,317,KR,2016-07-28
com.krhome.yysg,삼국지워:밤마다삼국지,318,KR,2016-07-28
kr.co.psynet,ライブスコア-LIVEScore,319,KR,2016-07-28
com.mobirix.devilbreaker,悪魔ブレイカー,320,KR,2016-07-28
com.monawa.jezon,제존:혼돈의시대,321,KR,2016-07-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,322,KR,2016-07-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,323,KR,2016-07-28
com.monsmile.mceternalgoogle,몬스터크라이이터널,324,KR,2016-07-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,325,KR,2016-07-28
com.avocado.townshipkakao,모두의마을forKakao,326,KR,2016-07-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,327,KR,2016-07-28
ko.txwy.and.ttgj,247RPG,328,KR,2016-07-28
com.flmobile.ost.google,오스트크로니클:시즌3,329,KR,2016-07-28
com.palmple.korproc.google,큐라레:마법도서관,330,KR,2016-07-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,331,KR,2016-07-28
com.supernova.xintank,에이지오브탱크-그린버젼,332,KR,2016-07-28
com.silverring.ringdotcom,반지닷컴,333,KR,2016-07-28
com.flmobile.unbeaten.google,백전백승forKakao,334,KR,2016-07-28
com.koplagames.kopla01,NonstopKnight,335,KR,2016-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),336,KR,2016-07-28
com.trainer.trainerb,트레이너B,337,KR,2016-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,338,KR,2016-07-28
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,339,KR,2016-07-28
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],340,KR,2016-07-28
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",341,KR,2016-07-28
air.com.snapthinking.SamWMobile,삼국지W1.5,342,KR,2016-07-28
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,343,KR,2016-07-28
com.koramgame.ggplay.ppsgkr,진삼국대전,344,KR,2016-07-28
com.pwrdkr.p02,유니슨리그,345,KR,2016-07-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,346,KR,2016-07-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,347,KR,2016-07-28
com.netmarble.magicage,에이지오브매직,348,KR,2016-07-28
com.nhncorp.SKPOCO,포코팡forKakao,349,KR,2016-07-28
com.rayark.pluto,Deemo,350,KR,2016-07-28
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",351,KR,2016-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,352,KR,2016-07-28
com.pnixgames.high5,하이파이브forKakao,353,KR,2016-07-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,354,KR,2016-07-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,355,KR,2016-07-28
