app_id,app_name,rank,country_code,date
com.Nurida.PuccaHeroes,뿌까히어로즈,127,KR,2016-11-25
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",128,KR,2016-11-25
com.pantzgames.squidinc,SquidsInk,129,KR,2016-11-25
com.stickyhands.monodilittlestar,MonodiLittleStar,130,KR,2016-11-25
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",131,KR,2016-11-25
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,132,KR,2016-11-25
com.yellowegg.ucraft_rel_google,유크래프트모바일,133,KR,2016-11-25
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,134,KR,2016-11-25
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),135,KR,2016-11-25
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,136,KR,2016-11-25
com.yx.catapult,粉砕投擲-BottleSmash,137,KR,2016-11-25
com.pixelbite.sm2,SpaceMarshals2,138,KR,2016-11-25
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,139,KR,2016-11-25
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,140,KR,2016-11-25
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,141,KR,2016-11-25
taepyongyang.project,태평양경매24시무료상담,142,KR,2016-11-25
com.newdrama_tv.app.free,최신드라마-다시보기,143,KR,2016-11-25
net.mbonnin.arcanetracker,ArcaneTracker,144,KR,2016-11-25
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,145,KR,2016-11-25
com.RobotXRayBattle3D,RobotXRayBattle3D,146,KR,2016-11-25
global.snappy.android,스내피-해외직구오픈마켓,147,KR,2016-11-25
com.aag.underworld.stickmafia,UnderworldStickMafia18+,148,KR,2016-11-25
air.com.slither.mmo,SnakeHunter-MMOslither,149,KR,2016-11-25
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",150,KR,2016-11-25
com.knetp.dwarz,드래곤워즈,151,KR,2016-11-25
com.orca.monster.global,モンスターレイド,152,KR,2016-11-25
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",153,KR,2016-11-25
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,154,KR,2016-11-25
com.YEMA.zombieiscoming,Zombieiscoming,155,KR,2016-11-25
kr.ms96.golfstory,골프스토리,156,KR,2016-11-25
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,157,KR,2016-11-25
com.goodcraft.g622,グッドクラフト2,158,KR,2016-11-25
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,159,KR,2016-11-25
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,160,KR,2016-11-25
com.inpocket.fashiongirls,FashionGirlsCraft2k16,161,KR,2016-11-25
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,162,KR,2016-11-25
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,163,KR,2016-11-25
com.alzzam.dinocore.coloring,다이노코어색칠공부,164,KR,2016-11-25
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),165,KR,2016-11-25
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,166,KR,2016-11-25
com.sktelecom.hidden,히든hidden,167,KR,2016-11-25
com.numixent.shadow,개그판타지,168,KR,2016-11-25
com.appFactory.Seven,세븐틴빙의글,169,KR,2016-11-25
ppl.unity.superslam,SuperSlam–めんこバトル,170,KR,2016-11-25
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],171,KR,2016-11-25
air.kr.co.gifttv,경품티비GIFTTV,172,KR,2016-11-25
air.com.eni.ChefJudy059,ChefJudy:JellyMaker-Cook,173,KR,2016-11-25
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,174,KR,2016-11-25
com.amber.weather,アンバー天気,175,KR,2016-11-25
com.goree.goreeproject,고리:부탁할땐고리,176,KR,2016-11-25
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,177,KR,2016-11-25
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,178,KR,2016-11-25
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],179,KR,2016-11-25
com.inspot.sbsgolf.junggos,중고의신,180,KR,2016-11-25
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,181,KR,2016-11-25
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,182,KR,2016-11-25
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,183,KR,2016-11-25
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,184,KR,2016-11-25
com.ideabox.dokidoki,여자인걸왜모르지?,185,KR,2016-11-25
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,186,KR,2016-11-25
com.iseeyourface.quizuncle,아재개그퀴즈,187,KR,2016-11-25
com.sbi.banking,SBI저축은행스마트뱅킹,188,KR,2016-11-25
com.ftg.wolfvampire,늑대인간vs뱀파이어,189,KR,2016-11-25
com.oensoft.ilpamanpa,일파만파,190,KR,2016-11-25
com.battller.moviebattle,무비배틀액션무료영화다시보기,191,KR,2016-11-25
com.OppanaGames.BmwSim,オフロード車X,192,KR,2016-11-25
com.hiapp.hibattery,HiBattery-BatterySaver,193,KR,2016-11-25
com.threecall.tmobile,트리콜-기사용,194,KR,2016-11-25
com.Free300,Filenori300,195,KR,2016-11-25
com.logisoft.LogiHelpV2,로지헬프,196,KR,2016-11-25
com.mybenefit.playarea,FunTaiwan(樂遊台灣),197,KR,2016-11-25
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,198,KR,2016-11-25
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,199,KR,2016-11-25
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,200,KR,2016-11-25
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,201,KR,2016-11-25
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),202,KR,2016-11-25
com.pjmasktemple.game,Pjtemplemaskrun,203,KR,2016-11-25
com.ketchapp.flip,Flip,204,KR,2016-11-25
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,205,KR,2016-11-25
com.chameleon.sc,StarConquest:DeadRising,206,KR,2016-11-25
com.jiran.myprivacy,마이프라이버시Myprivacy,207,KR,2016-11-25
ru.prodigydev.craftahead3d,CraftAhead3D,208,KR,2016-11-25
com.kasia.project2,전국애니능력평가(애니퀴즈),209,KR,2016-11-25
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",210,KR,2016-11-25
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,211,KR,2016-11-25
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,212,KR,2016-11-25
com.FuturisticRobotXRay,FuturisticRobotXRay2017,213,KR,2016-11-25
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,214,KR,2016-11-25
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",215,KR,2016-11-25
com.teamlava.jewel56,ジュエルマニア：神秘の山,216,KR,2016-11-25
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,217,KR,2016-11-25
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,218,KR,2016-11-25
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,219,KR,2016-11-25
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),220,KR,2016-11-25
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,221,KR,2016-11-25
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",222,KR,2016-11-25
us.nicesolutions.xperror,XPエラー,223,KR,2016-11-25
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,224,KR,2016-11-25
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,225,KR,2016-11-25
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",226,KR,2016-11-25
com.indig0.freeroamcity,FreeroamCityOnline,227,KR,2016-11-25
com.kumobius.android.highrisers,HighRisers,228,KR,2016-11-25
kr.co.risefactory.haya,"광화문집회출석-촛불,11월26일촛불집회,하야",229,KR,2016-11-25
com.matoto,마감직전토토,230,KR,2016-11-25
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,231,KR,2016-11-25
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,232,KR,2016-11-25
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,233,KR,2016-11-25
com.yellowbomb.mari,강남클리커:알바의신,234,KR,2016-11-25
com.crowdstar.covetHome,DesignHome,235,KR,2016-11-25
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",236,KR,2016-11-25
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,237,KR,2016-11-25
com.cool.clean,CoolCleaner-Boostyourphone,238,KR,2016-11-25
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",239,KR,2016-11-25
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,240,KR,2016-11-25
com.oquiz,오퀴즈,241,KR,2016-11-25
com.wb.goog.dc.legends,DCLegends,242,KR,2016-11-25
kr.ms95.homenliving,홈앤리빙,243,KR,2016-11-25
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,244,KR,2016-11-25
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,245,KR,2016-11-25
com.jungtong,정통섯다온라인,246,KR,2016-11-25
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,247,KR,2016-11-25
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,248,KR,2016-11-25
com.media.bestrecorder.audiorecorder,ボイスレコーダー,249,KR,2016-11-25
com.JMCompany.seoul,채순실탈출기!,250,KR,2016-11-25
com.jnpgames.google.expedition,불멸의원정대,251,KR,2016-11-25
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,252,KR,2016-11-25
kr.ms97.momstory,맘스토리,253,KR,2016-11-25
com.knb.bsp,경남은행투유알림센터,254,KR,2016-11-25
com.OppanaGames.EscaladeSim,OffroadEscalade,255,KR,2016-11-25
com.dreamplay.tcutekingdoms.google,미녀삼국지,256,KR,2016-11-25
com.banana4apps.cats.go.offline,猫：オフライン,257,KR,2016-11-25
kr.co.skills.dnfepic,던파에픽사전,258,KR,2016-11-25
com.happygagae.u00827,굿모닝마트관악점,259,KR,2016-11-25
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",260,KR,2016-11-25
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,261,KR,2016-11-25
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),262,KR,2016-11-25
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",263,KR,2016-11-25
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,264,KR,2016-11-25
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,265,KR,2016-11-25
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",266,KR,2016-11-25
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,267,KR,2016-11-25
com.happygagae.u00822,진로할인마트마두점,268,KR,2016-11-25
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,269,KR,2016-11-25
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,270,KR,2016-11-25
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,271,KR,2016-11-25
church.manna.mobile,만나교회,272,KR,2016-11-25
com.opunser.tetrisd,テトリス,273,KR,2016-11-25
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",274,KR,2016-11-25
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,275,KR,2016-11-25
us.nicesolutions.thermometer,電子体温計,276,KR,2016-11-25
com.logcat.pineapplepen,PineapplePenPPAP,277,KR,2016-11-25
com.miniclip.bowmasters,Bowmasters,278,KR,2016-11-25
com.skp.launcher.pinklake,PinklakeLaunchertheme,279,KR,2016-11-25
com.keecon.bluehouseaccess,AccesstotheBlueHouse,280,KR,2016-11-25
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,281,KR,2016-11-25
com.ntouch.game.matgo31,무한고스톱-맞고대회,282,KR,2016-11-25
com.kacon,카콘-카카오톡이모티콘무료로받는어플,283,KR,2016-11-25
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,284,KR,2016-11-25
com.companyname.TrenchAssault,TrenchAssault,285,KR,2016-11-25
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,286,KR,2016-11-25
com.chess.free.friends,チェス,287,KR,2016-11-25
com.devm.tharsisracing,DesertWorms,288,KR,2016-11-25
iconnect.chaplin,Chaplin,289,KR,2016-11-25
kr.co.tov.newlifemedia,뉴라이프미디어,290,KR,2016-11-25
com.ssr.mct,영화사키우기:폭망영화사,291,KR,2016-11-25
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,292,KR,2016-11-25
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,293,KR,2016-11-25
air.sje2,Stickmanjailbreakescape2,294,KR,2016-11-25
com.jiwoosoft.webdownload,WebDownload,295,KR,2016-11-25
com.cheil.biskit.and.cj.con,Let'sMAMA,296,KR,2016-11-25
kr.co.smartstudy.bookstore,핑크퐁스토어,297,KR,2016-11-25
com.leodesol.games.puzzlecollection,Puzzlerama,298,KR,2016-11-25
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,299,KR,2016-11-25
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,300,KR,2016-11-25
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,301,KR,2016-11-25
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",302,KR,2016-11-25
air.com.mescape.dreamcageescape,DreamcageEscape,303,KR,2016-11-25
com.bornykorea.byapps,보니코리아borny,304,KR,2016-11-25
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",305,KR,2016-11-25
com.funtastic8.growthzombie,좀비키우기,306,KR,2016-11-25
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",307,KR,2016-11-25
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,308,KR,2016-11-25
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",309,KR,2016-11-25
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,310,KR,2016-11-25
shilaimcpemapproject.funhouse,FunHousemapforMCPE,311,KR,2016-11-25
kr.co.aland,ALAND-에이랜드,312,KR,2016-11-25
com.rez.durty,UnturnedZombiePixelCraft,313,KR,2016-11-25
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,314,KR,2016-11-25
com.atoonz.starproject.gaeul,스타프로젝트-가을,315,KR,2016-11-25
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,316,KR,2016-11-25
getin.kr.yakult,한국야쿠르트전동카트서비스센터,317,KR,2016-11-25
com.bonbeart.doors4,Escape-MansionofPuzzles,318,KR,2016-11-25
com.knb.fido,경남은행투유PASS,319,KR,2016-11-25
com.flower.core,꽃편지이야기,320,KR,2016-11-25
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,321,KR,2016-11-25
com.skt.pocketficm,T포켓파이매니저,322,KR,2016-11-25
com.gta.five.greatmod,GreatTheAuto5,323,KR,2016-11-25
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,324,KR,2016-11-25
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,325,KR,2016-11-25
kr.vhost.sunsilrun,순실런,326,KR,2016-11-25
com.battller.midbattle,미드배틀인기미드모아보기,327,KR,2016-11-25
com.mario.bros.adventure.free,SuperJabberJump3,328,KR,2016-11-25
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,329,KR,2016-11-25
com.adobe.adobephotoshopfix,AdobePhotoshopFix,330,KR,2016-11-25
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,331,KR,2016-11-25
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,332,KR,2016-11-25
kr.co.smartskin.agapefood,두손애약초,333,KR,2016-11-25
com.domidangc.ms3,마법천자문:파괴신의강림,334,KR,2016-11-25
gang.beasts.america.game,IdeasforGangBeasts,335,KR,2016-11-25
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",336,KR,2016-11-25
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",337,KR,2016-11-25
woongjin.co.kr.bigbox,웅진BIGBOX-영어가자라는놀이상자,338,KR,2016-11-25
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,339,KR,2016-11-25
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,340,KR,2016-11-25
