app_id,app_name,rank,country_code,date
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),83,KR,2016-06-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,84,KR,2016-06-06
kr.neogames.realfarm,레알팜(RealFarm),85,KR,2016-06-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,86,KR,2016-06-06
com.actoz.kma,괴리성밀리언아서,87,KR,2016-06-06
com.dorsia.amanda,아만다:프리미엄소개팅,88,KR,2016-06-06
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,89,KR,2016-06-06
com.cjenm.chagu2014,차구차구forKakao,90,KR,2016-06-06
com.palmple.korproc.google,큐라레:마법도서관,91,KR,2016-06-06
com.king.blossomblast,ブロッサム・ブラスト,92,KR,2016-06-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-06-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,94,KR,2016-06-06
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,95,KR,2016-06-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,96,KR,2016-06-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,98,KR,2016-06-06
com.firstchaser.forkakao.google,퍼스트체이서forKakao,99,KR,2016-06-06
kr.co.questgames.druwadungeon,드루와던전,100,KR,2016-06-06
com.Bluesom.Gaia5Google,창공의수호자,101,KR,2016-06-06
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,102,KR,2016-06-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,103,KR,2016-06-06
com.monawa.jezon,제존:혼돈의시대,104,KR,2016-06-06
com.digitalsky.rod.kr,드래곤하츠,105,KR,2016-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2016-06-06
com.nexon.tlbbg,천룡팔부,107,KR,2016-06-06
com.camelgames.superking,WarandOrder,108,KR,2016-06-06
com.nexon.fwar,FantasyWarTactics,109,KR,2016-06-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,KR,2016-06-06
com.playrix.township,タウンシップ(Township),111,KR,2016-06-06
com.gamedreamer.kr.dukr,댄스업!,112,KR,2016-06-06
com.gaeagame.kr.heroes100,100Heroes,113,KR,2016-06-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,KR,2016-06-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,115,KR,2016-06-06
com.netmarble.magicage,에이지오브매직,116,KR,2016-06-06
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,117,KR,2016-06-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,118,KR,2016-06-06
com.ftt.spell9.kr.gl,스펠나인,119,KR,2016-06-06
com.skns.abysslord.google,심연의군주,120,KR,2016-06-06
com.nextmv.meca.google,강철의주인,121,KR,2016-06-06
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,122,KR,2016-06-06
com.noknok.small,아이러브쇼핑forKakao,123,KR,2016-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,124,KR,2016-06-06
com.ENP.myongjang.kr.googleplay,명장의조건,125,KR,2016-06-06
com.nexon.sjhg,삼검호,126,KR,2016-06-06
com.ekkorr.endlessfrontier,오늘도환생,127,KR,2016-06-06
com.neowiz.games.sudda,피망섯다,128,KR,2016-06-06
com.tag.zmg,무한도전삼국지,129,KR,2016-06-06
com.tap4fun.reignofwar,インベーション,130,KR,2016-06-06
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-06-06
com.azarlive.android,Azar-ビデオチャット、友達検索,132,KR,2016-06-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2016-06-06
com.entermate.stzb,천하를탐하다,134,KR,2016-06-06
com.linecorp.LGRGS,LINEレンジャー,135,KR,2016-06-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,136,KR,2016-06-06
com.patistudio.milc4kakao,아이러브커피forKakao,137,KR,2016-06-06
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2016-06-06
com.gamepub.ew.g,전함제국:강철의함대,139,KR,2016-06-06
com.machengam.android.ktay.ko,닌쟈:생존시련,140,KR,2016-06-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,141,KR,2016-06-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),142,KR,2016-06-06
com.joymax.gostop,맞고의신forKakao,143,KR,2016-06-06
com.linktomorrow.windrunner,윈드러너forKakao,144,KR,2016-06-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-06-06
com.gamepub.tk.g,일기토삼국지,146,KR,2016-06-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,147,KR,2016-06-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,148,KR,2016-06-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,149,KR,2016-06-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2016-06-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,151,KR,2016-06-06
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,152,KR,2016-06-06
com.flmobile.drkakao.google,대륙forKakao,153,KR,2016-06-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,154,KR,2016-06-06
com.stove.burningfri.google,모두의불금,155,KR,2016-06-06
kr.eunsungapps.app.a2048,ES2048,156,KR,2016-06-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",157,KR,2016-06-06
air.cn.kx.yttx.efun,삼국지PK,158,KR,2016-06-06
com.andromedagames.billiardsgod,당구의신,159,KR,2016-06-06
com.dddgame.sd3,삼국지디펜스forKakao,160,KR,2016-06-06
net.kernys.aooni,좀비고등학교,161,KR,2016-06-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2016-06-06
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2016-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,164,KR,2016-06-06
com.raiz.tog,신의탑withNAVERWEBTOON,165,KR,2016-06-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,166,KR,2016-06-06
com.ckk.llwka,탈forKakao,167,KR,2016-06-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,168,KR,2016-06-06
com.stove.masteroftitan.google,거신전기,169,KR,2016-06-06
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",170,KR,2016-06-06
kr.co.sincetimes.tankg,탱크제국:남자의시대,171,KR,2016-06-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,172,KR,2016-06-06
com.dddgame.sd3Band,삼국지디펜스withBAND,173,KR,2016-06-06
com.pwrdkr.p02,유니슨리그,174,KR,2016-06-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",175,KR,2016-06-06
kr.jooyunapps.app.a2048,JY2048,176,KR,2016-06-06
com.lyxz.lykr.six,환세:천지쟁패,177,KR,2016-06-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,178,KR,2016-06-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,179,KR,2016-06-06
com.kakaogames.one,O.N.E(원)forKakao,180,KR,2016-06-06
com.SpacesnailsGame.main,달팽이우주탐험,181,KR,2016-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,182,KR,2016-06-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),183,KR,2016-06-06
com.actoz.gca,グランドチェイスM-GrandChaseM,184,KR,2016-06-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,185,KR,2016-06-06
com.netmaru.digisoul,디지몬소울체이서,186,KR,2016-06-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,187,KR,2016-06-06
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2016-06-06
com.jellyblast.cmcm,JellyBlast,189,KR,2016-06-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,190,KR,2016-06-06
com.sgn.pandapop.gp,パンダポップ,191,KR,2016-06-06
com.gameade.SGMS.kakao.google,삼국무신forKakao,192,KR,2016-06-06
com.elex.coq.gp,ClashofQueens,193,KR,2016-06-06
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,194,KR,2016-06-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,195,KR,2016-06-06
com.mgame.crazydragon,크레이지드래곤(광룡),196,KR,2016-06-06
com.actoz.won,원더5마스터즈,197,KR,2016-06-06
com.ea.game.simcitymobile_row,SimCityBuildIt,198,KR,2016-06-06
com.AIGames.DSFMK,드림스쿼드forKakao,199,KR,2016-06-06
com.superevilmegacorp.game,Vainglory,200,KR,2016-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),201,KR,2016-06-06
kr.neogames.realfarm.band,레알팜withBAND,202,KR,2016-06-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,203,KR,2016-06-06
com.jaeger.sanguokr.google,조조삼국전,204,KR,2016-06-06
com.joymax.hr2,히어로스톤forKakao,205,KR,2016-06-06
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,206,KR,2016-06-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,207,KR,2016-06-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,208,KR,2016-06-06
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",209,KR,2016-06-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,210,KR,2016-06-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),211,KR,2016-06-06
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",212,KR,2016-06-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,213,KR,2016-06-06
co.singta.ss,시드이야기,214,KR,2016-06-06
com.moneymoni.mart,상품마트,215,KR,2016-06-06
com.neptune.tantan,탄탄사천성forKakao,216,KR,2016-06-06
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,218,KR,2016-06-06
com.sopt.mafia42.client,마피아42,219,KR,2016-06-06
com.pixonic.wwr,ウォーキングウォーロボット,220,KR,2016-06-06
com.noritong.eternalskygoogle,비행의신,221,KR,2016-06-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,222,KR,2016-06-06
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,223,KR,2016-06-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,224,KR,2016-06-06
com.suncat.TOF,언노운코드,225,KR,2016-06-06
net.ium.mobile.android,이음,226,KR,2016-06-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,227,KR,2016-06-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,228,KR,2016-06-06
com.linekong.t3.gg2.krkk,천상검forKakao,229,KR,2016-06-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,230,KR,2016-06-06
com.wonjj.halmecall,우리아이감정조절-할매콜,231,KR,2016-06-06
com.stac.empire.main,AgeofWarringEmpire,232,KR,2016-06-06
com.netmarble.chachacha2g,다함께차차차2,233,KR,2016-06-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,234,KR,2016-06-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,235,KR,2016-06-06
jp.colopl.krquizwiz,퀴즈RPG위즈,236,KR,2016-06-06
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",237,KR,2016-06-06
com.gojjb.pointmarket,포인트장터,238,KR,2016-06-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,239,KR,2016-06-06
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,240,KR,2016-06-06
air.com.sgn.juicejam.gp,ジュースジャム,241,KR,2016-06-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),242,KR,2016-06-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,243,KR,2016-06-06
com.bigfishgames.gummydropgoogle,グミドロップ！,244,KR,2016-06-06
com.skyline.ggplay.dhmsgkr,삼국몽,245,KR,2016-06-06
com.monsmile.mceternalgoogle,몬스터크라이이터널,246,KR,2016-06-06
com.stove.rusty.google,러스티블러드,247,KR,2016-06-06
com.gaeagame.kr.dota.kakao,도탑전기forKakao,248,KR,2016-06-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,249,KR,2016-06-06
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),250,KR,2016-06-06
com.rayark.valkyrie,VOEZ,251,KR,2016-06-06
com.longtukorea.mherog,마계영웅전forKakao,252,KR,2016-06-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,253,KR,2016-06-06
com.skyline.ggplay.mhsykr,에버:시간의조각,254,KR,2016-06-06
com.v8games.forest4kakao,미니언포레스트forKakao,255,KR,2016-06-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,256,KR,2016-06-06
com.happyuniverse.pub.cjjdob,슈퍼함대,257,KR,2016-06-06
com.vises.lottocatslotluck,행운의로또추첨-인생역전,258,KR,2016-06-06
com.nfl.game.kr.copG,위대한항해,259,KR,2016-06-06
com.actoz.mb,アイアンナイツ-IronKnights,260,KR,2016-06-06
com.gandromeda.d5m,대항해시대5,261,KR,2016-06-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,262,KR,2016-06-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2016-06-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,264,KR,2016-06-06
com.highbrow.game,DragonVillage,265,KR,2016-06-06
com.nhn.android.band,BAND,266,KR,2016-06-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,267,KR,2016-06-06
org.HanpanGo,한판맞고2016(무료고스톱),268,KR,2016-06-06
com.willsm.macaron,마카롱-소개팅은달달해야지,269,KR,2016-06-06
com.nhncorp.SKPOCO,포코팡forKakao,270,KR,2016-06-06
com.park.personalh,퍼스널H,271,KR,2016-06-06
com.socialquantum.acitykakao,메가폴리스forKakao,272,KR,2016-06-06
com.nexon.medalmasters,メダルマスターズ,273,KR,2016-06-06
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",274,KR,2016-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,275,KR,2016-06-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,276,KR,2016-06-06
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,277,KR,2016-06-06
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,278,KR,2016-06-06
kr.co.psynet,ライブスコア-LIVEScore,279,KR,2016-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,280,KR,2016-06-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,281,KR,2016-06-06
com.wanmei.bbzska,천계forKakao,282,KR,2016-06-06
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",283,KR,2016-06-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,284,KR,2016-06-06
com.xlegend.sengoku,전국쟁패,285,KR,2016-06-06
com.nextmv.heaven.googlekr,헤븐,286,KR,2016-06-06
com.highbrow.games.SamTactics,삼국지책략전,287,KR,2016-06-06
com.owlogue.mandrakeboys.kor,재배소년,288,KR,2016-06-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,289,KR,2016-06-06
com.ftt.hwal_kakao,활forKakao,290,KR,2016-06-06
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",291,KR,2016-06-06
com.smule.singandroid,Sing!カラオケbySmule,292,KR,2016-06-06
com.tritonesoft.heroswill.google,영웅의진격,293,KR,2016-06-06
com.king.farmheroessaga,ファームヒーロー,294,KR,2016-06-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,295,KR,2016-06-06
com.fincon.angelstone,エンジェルストーン,296,KR,2016-06-06
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,297,KR,2016-06-06
com.intragames.Archenia_KR,아르케니아전기,298,KR,2016-06-06
com.funplus.familyfarm,にじいろ牧場,299,KR,2016-06-06
com.nikeagames.OrpheusStory,오르페우스스토리,300,KR,2016-06-06
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,301,KR,2016-06-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,302,KR,2016-06-06
com.nextmv.rainkakao.googlekr,여우비forKakao,303,KR,2016-06-06
health.mcbfood7.diet,TMCBFOOD77,304,KR,2016-06-06
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",305,KR,2016-06-06
com.cocktail.bluehawaii,팜타지아,306,KR,2016-06-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),307,KR,2016-06-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,308,KR,2016-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),309,KR,2016-06-06
com.rayark.pluto,Deemo,310,KR,2016-06-06
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,311,KR,2016-06-06
com.atplay.atgame,온라인드래곤섯다,312,KR,2016-06-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,313,KR,2016-06-06
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,314,KR,2016-06-06
ko.txwy.and.ttgj,247RPG,315,KR,2016-06-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,316,KR,2016-06-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,317,KR,2016-06-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,318,KR,2016-06-06
com.snkjnjd.sbhbhf,오파아조수타로,319,KR,2016-06-06
com.netmarble.momag,DisneyMagicalDice,320,KR,2016-06-06
com.nexon.hxh,용사X용사,321,KR,2016-06-06
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",322,KR,2016-06-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,323,KR,2016-06-06
com.oozooinc.rpgm,AutoRaid:RPGManager,324,KR,2016-06-06
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",325,KR,2016-06-06
com.k6xq.a6vc,필리핀어학연수,326,KR,2016-06-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,327,KR,2016-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2016-06-06
com.ckk.actkakao,액션강호forKakao,329,KR,2016-06-06
com.nanoo.darksword,ダークソード(DarkSword),330,KR,2016-06-06
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,331,KR,2016-06-06
com.entermate.arcane_kr_gg,아케인,332,KR,2016-06-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,333,KR,2016-06-06
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,334,KR,2016-06-06
com.wishent.ezweb,이지브라우저,335,KR,2016-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,336,KR,2016-06-06
com.avocado.townshipkakao,모두의마을forKakao,337,KR,2016-06-06
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,338,KR,2016-06-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,339,KR,2016-06-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,340,KR,2016-06-06
com.paktor,Paktorパクトル：新しい友達を作ろう,341,KR,2016-06-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,342,KR,2016-06-06
com.king.paradisebay,パラダイス・ベイ,343,KR,2016-06-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,344,KR,2016-06-06
com.dryadgames.bfttgg,BattlefortheThroneReborn,345,KR,2016-06-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,346,KR,2016-06-06
com.plusmx.bks.kr,러브인교토(이케멘막말),347,KR,2016-06-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,348,KR,2016-06-06
com.highbrow.games.dragonvillage,DragonVillage2,349,KR,2016-06-06
com.efun.kr.krdfh.google,모두의경영,350,KR,2016-06-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,351,KR,2016-06-06
com.koramgame.ggplay.ldxycbt,난투withNAVER,352,KR,2016-06-06
air.com.snapthinking.SamWMobile,삼국지W,353,KR,2016-06-06
com.krhome.yysg,삼국지워:밤마다삼국지,354,KR,2016-06-06
com.dasfsdgf.elysium,엘리시움전투,355,KR,2016-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,356,KR,2016-06-06
