app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-07-11
com.gamepub.yt.g,소년삼국지,99,KR,2016-07-11
com.snailgamekr.jiuyin_gp,구음진경,100,KR,2016-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,KR,2016-07-11
com.hidea.roguelife,로그라이프,102,KR,2016-07-11
com.ENP.theia.kr.googleplay,테이아,103,KR,2016-07-11
com.andromedagames.billiardsgod,당구의신,104,KR,2016-07-11
com.neowiz.games.sudda,피망섯다,105,KR,2016-07-11
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,106,KR,2016-07-11
com.nexon.loh.korkakao,영웅의군단forKakao,107,KR,2016-07-11
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,108,KR,2016-07-11
com.nexon.fwar,FantasyWarTactics,109,KR,2016-07-11
com.Bluesom.Gaia5Google,창공의수호자,110,KR,2016-07-11
com.tag.zmg,무한도전삼국지,111,KR,2016-07-11
air.cn.kx.yttx.efun,삼국지PK,112,KR,2016-07-11
com.tap4fun.reignofwar,インベーション,113,KR,2016-07-11
jp.colopl.wcatkr,하얀고양이프로젝트,114,KR,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-07-11
kr.co.questgames.druwadungeon,드루와던전,116,KR,2016-07-11
com.machengam.android.ktay.ko,닌쟈:생존시련,117,KR,2016-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,118,KR,2016-07-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,119,KR,2016-07-11
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,120,KR,2016-07-11
com.wanmei.dfws,무신,121,KR,2016-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,122,KR,2016-07-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,123,KR,2016-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-07-11
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2016-07-11
com.uq.heavensenki.GG,ACT(액트),126,KR,2016-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,127,KR,2016-07-11
com.linecorp.LGRGS,LINEレンジャー,128,KR,2016-07-11
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2016-07-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,130,KR,2016-07-11
com.joymax.gostop,맞고의신forKakao,131,KR,2016-07-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,132,KR,2016-07-11
g.com.nox.hidden,히든,133,KR,2016-07-11
com.actoz.kma,괴리성밀리언아서,134,KR,2016-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,135,KR,2016-07-11
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,136,KR,2016-07-11
kr.co.putto.exorun,EXORUN,137,KR,2016-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2016-07-11
com.gamepub.ew.g,전함제국:강철의함대,139,KR,2016-07-11
com.aria4399.hggoogle,아리아레전드(AriaLegend),140,KR,2016-07-11
com.flmobile.drkakao.google,대륙forKakao,141,KR,2016-07-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,142,KR,2016-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2016-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,144,KR,2016-07-11
com.kakaogames.one,ONE(원)forKakao,145,KR,2016-07-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,146,KR,2016-07-11
co.singta.ss,시드이야기,147,KR,2016-07-11
com.pixonic.wwr,ウォーキングウォーロボット,148,KR,2016-07-11
net.kernys.aooni,좀비고등학교,149,KR,2016-07-11
com.monawa.jezon,제존:혼돈의시대,150,KR,2016-07-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,151,KR,2016-07-11
com.nexon.tlbbg,천룡팔부,152,KR,2016-07-11
com.ENP.myongjang.kr.googleplay,명장의조건,153,KR,2016-07-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,154,KR,2016-07-11
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-07-11
com.entermate.arcaneband_kr,아케인withBAND,156,KR,2016-07-11
com.gandromeda.d5m,대항해시대5,157,KR,2016-07-11
com.patistudio.milc4kakao,아이러브커피forKakao,158,KR,2016-07-11
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,159,KR,2016-07-11
com.flmobile.unbeaten.google,백전백승forKakao,160,KR,2016-07-11
com.elex.coq.gp,ClashofQueens,161,KR,2016-07-11
com.entwellmobile.weareheros,우리가영웅이다!,162,KR,2016-07-11
jp.colopl.krquizwiz,퀴즈RPG위즈,163,KR,2016-07-11
com.korea4399.qjzs.google,크래셔(CRASHER),164,KR,2016-07-11
com.webzen.rod.android,THEBEAST(더비스트),165,KR,2016-07-11
com.sgn.pandapop.gp,パンダポップ,166,KR,2016-07-11
com.playrix.fishdomdd.gplay,Fishdom,167,KR,2016-07-11
com.linktomorrow.windrunner,윈드러너forKakao,168,KR,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,169,KR,2016-07-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,170,KR,2016-07-11
ko.txwy.andgp.sgxz,삼국춘향전,171,KR,2016-07-11
kr.jihoonappsa.app.a2048,JH2048,172,KR,2016-07-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,173,KR,2016-07-11
com.nexon.sjhg,삼검호,174,KR,2016-07-11
com.ekkorr.endlessfrontier,오늘도환생,175,KR,2016-07-11
com.noknok.small,아이러브쇼핑forKakao,176,KR,2016-07-11
com.AIGames.DSFMK,드림스쿼드forKakao,177,KR,2016-07-11
com.palmple.korproc.google,큐라레:마법도서관,178,KR,2016-07-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,179,KR,2016-07-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,180,KR,2016-07-11
com.jellyblast.cmcm,JellyBlast,181,KR,2016-07-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,182,KR,2016-07-11
com.gaeagame.kr.heroes100,100Heroes,183,KR,2016-07-11
com.gamepub.tk.g,일기토삼국지,184,KR,2016-07-11
com.firstchaser.forkakao.google,퍼스트체이서forKakao,185,KR,2016-07-11
com.dddgame.sd3,삼국지디펜스forKakao,186,KR,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),187,KR,2016-07-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,188,KR,2016-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,189,KR,2016-07-11
com.digitalsky.rotk.kr,삼국지Z,190,KR,2016-07-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,191,KR,2016-07-11
com.socketgames.KnightBattle,물약을지니리,192,KR,2016-07-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,193,KR,2016-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,194,KR,2016-07-11
air.com.sgn.juicejam.gp,ジュースジャム,195,KR,2016-07-11
com.ckk.llwka,탈forKakao,196,KR,2016-07-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,197,KR,2016-07-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,198,KR,2016-07-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2016-07-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,200,KR,2016-07-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),201,KR,2016-07-11
com.brogames.everyonerpgx2,EveryoneRPG,202,KR,2016-07-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2016-07-11
com.netmaru.digisoul,디지몬소울체이서,204,KR,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,205,KR,2016-07-11
com.koplagames.kopla01,NonstopKnight,206,KR,2016-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,207,KR,2016-07-11
com.socialquantum.acitykakao,메가폴리스forKakao,208,KR,2016-07-11
kr.neogames.realfarm.band,레알팜withBAND,209,KR,2016-07-11
com.netmarble.magicage,에이지오브매직,210,KR,2016-07-11
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,211,KR,2016-07-11
com.stac.empire.main,AgeofWarringEmpire,212,KR,2016-07-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,213,KR,2016-07-11
com.bigfishgames.gummydropgoogle,グミドロップ！,214,KR,2016-07-11
ko.txwy.and.ttgj,247RPG,215,KR,2016-07-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),216,KR,2016-07-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,217,KR,2016-07-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,218,KR,2016-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,219,KR,2016-07-11
com.nexon.medalmasters,メダルマスターズ,220,KR,2016-07-11
com.superevilmegacorp.game,Vainglory,221,KR,2016-07-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,222,KR,2016-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,223,KR,2016-07-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2016-07-11
com.mgame.crazydragon,크레이지드래곤(광룡),225,KR,2016-07-11
com.noritong.eternalskygoogle,비행의신,226,KR,2016-07-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,227,KR,2016-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,228,KR,2016-07-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,229,KR,2016-07-11
com.actoz.won,원더5마스터즈,230,KR,2016-07-11
com.plustonic.fantasysquad.kr,Fantasysquad,231,KR,2016-07-11
com.king.farmheroessaga,ファームヒーロー,232,KR,2016-07-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,233,KR,2016-07-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,234,KR,2016-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,235,KR,2016-07-11
com.sopt.mafia42.client,마피아42,236,KR,2016-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),237,KR,2016-07-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,238,KR,2016-07-11
com.raiz.tog,신의탑withNAVERWEBTOON,239,KR,2016-07-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,240,KR,2016-07-11
com.eglsgame.dskrgame.google,격투마스터,241,KR,2016-07-11
com.actoz.gca,グランドチェイスM-GrandChaseM,242,KR,2016-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,243,KR,2016-07-11
com.neptune.tantan,탄탄사천성forKakao,244,KR,2016-07-11
com.nhncorp.SKPOCO,포코팡forKakao,245,KR,2016-07-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,246,KR,2016-07-11
com.dddgame.sd3Band,삼국지디펜스withBAND,247,KR,2016-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,248,KR,2016-07-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,249,KR,2016-07-11
com.daerisoft.attackgod,평타의신:인디어벤져스,250,KR,2016-07-11
com.stove.masteroftitan.google,거신전기,251,KR,2016-07-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,252,KR,2016-07-11
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,253,KR,2016-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2016-07-11
com.avocado.townshipkakao,모두의마을forKakao,255,KR,2016-07-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),256,KR,2016-07-11
com.netmarble.chachacha2g,다함께차차차2,257,KR,2016-07-11
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,258,KR,2016-07-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,259,KR,2016-07-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,260,KR,2016-07-11
com.actoz.mb,アイアンナイツ-IronKnights,261,KR,2016-07-11
com.nhncorp.SKWARA,와라편의점forKakao,262,KR,2016-07-11
org.HanpanGo,한판맞고2016(무료고스톱),263,KR,2016-07-11
com.flmobile.ost.google,오스트크로니클:시즌3,264,KR,2016-07-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,265,KR,2016-07-11
com.linekong.t3.gg2.krkk,천상검forKakao,266,KR,2016-07-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,267,KR,2016-07-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,268,KR,2016-07-11
kr.ftk.gp.palace,두근두근Q전,269,KR,2016-07-11
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,270,KR,2016-07-11
com.lyxz.lykr.seven,환세:신검의전설,271,KR,2016-07-11
net.peakgames.amy,ToyBlast,272,KR,2016-07-11
com.fincon.angelstone,エンジェルストーン,273,KR,2016-07-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,274,KR,2016-07-11
com.tritonesoft.heroswill.google,영웅의진격,275,KR,2016-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,276,KR,2016-07-11
com.nextmv.rainkakao.googlekr,여우비forKakao,277,KR,2016-07-11
com.joymax.hr2,히어로스톤forKakao,278,KR,2016-07-11
com.king.paradisebay,パラダイス・ベイ,279,KR,2016-07-11
com.digitalsky.rod.kr,드래곤하츠,280,KR,2016-07-11
com.supernova.xintank,에이지오브탱크-그린버젼,281,KR,2016-07-11
com.gamevil.monster.global,モンスターウォーロード,282,KR,2016-07-11
com.funplus.familyfarm,にじいろ牧場,283,KR,2016-07-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,284,KR,2016-07-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,285,KR,2016-07-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),286,KR,2016-07-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,287,KR,2016-07-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,288,KR,2016-07-11
com.mobirix.devilbreaker,悪魔ブレイカー,289,KR,2016-07-11
com.v8games.forest4kakao,미니언포레스트forKakao,290,KR,2016-07-11
com.happyuniverse.pub.cjjdob,슈퍼함대,291,KR,2016-07-11
com.cocktail.bluehawaii,팜타지아,292,KR,2016-07-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,293,KR,2016-07-11
com.oozooinc.rpgm,AutoRaid:RPGManager,294,KR,2016-07-11
com.archbears.bs,블랙서바이벌,295,KR,2016-07-11
com.longtukorea.mherog,마계영웅전forKakao,296,KR,2016-07-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),297,KR,2016-07-11
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2016-07-11
com.ftt.hwal_kakao,활forKakao,299,KR,2016-07-11
com.socialquantum.acityint,Megapolis,300,KR,2016-07-11
com.newday.emotionallywhite,"소녀,감정을배우다",301,KR,2016-07-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,302,KR,2016-07-11
air.com.snapthinking.SamWMobile,삼국지W,303,KR,2016-07-11
com.krhome.yysg,삼국지워:밤마다삼국지,304,KR,2016-07-11
com.rayark.pluto,Deemo,305,KR,2016-07-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",306,KR,2016-07-11
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,307,KR,2016-07-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,308,KR,2016-07-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,309,KR,2016-07-11
com.manababa.BeggarKing,거지키우기,310,KR,2016-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),311,KR,2016-07-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,312,KR,2016-07-11
com.xlegend.sengoku,전국쟁패,313,KR,2016-07-11
com.g5e.secretsociety,TheSecretSociety®,314,KR,2016-07-11
com.linktomorrow.windsoul,윈드소울forKakao,315,KR,2016-07-11
com.pnixgames.high5,하이파이브forKakao,316,KR,2016-07-11
com.sevenpirates.zombie,GameofSurvivors-Z,317,KR,2016-07-11
com.digitalcloud.otw.ko,웅패천지,318,KR,2016-07-11
com.nanoo.darksword,ダークソード(DarkSword),319,KR,2016-07-11
com.nextmv.meca.google,강철의주인,320,KR,2016-07-11
com.nextmv.rain.googlekr,여우비,321,KR,2016-07-11
com.mgame.princess,프린세스메이커forKakao,322,KR,2016-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,323,KR,2016-07-11
com.highbrow.game,DragonVillage,324,KR,2016-07-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,325,KR,2016-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,326,KR,2016-07-11
com.Level5.YWPKR,요괴워치뿌니뿌니,327,KR,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,328,KR,2016-07-11
com.nzincorp.mg,프렌즈맞고forKakao,329,KR,2016-07-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),330,KR,2016-07-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2016-07-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,332,KR,2016-07-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,333,KR,2016-07-11
com.bs.byungstera,리그오브병스터forAfreecaTV,334,KR,2016-07-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,335,KR,2016-07-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,336,KR,2016-07-11
com.gggg.ggggbigfisherman,대어부시대,337,KR,2016-07-11
com.owlogue.mandrakeboys.kor,재배소년,338,KR,2016-07-11
com.nfl.game.kr.copG,위대한항해,339,KR,2016-07-11
com.pwrdkr.p02,유니슨리그,340,KR,2016-07-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,341,KR,2016-07-11
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,342,KR,2016-07-11
com.jaeger.sanguokr.google,조조삼국전,343,KR,2016-07-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,344,KR,2016-07-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,345,KR,2016-07-11
com.koramgame.ggplay.wxwzkr,바람을가르다,346,KR,2016-07-11
com.ea.games.r3_row,RealRacing3,347,KR,2016-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,348,KR,2016-07-11
com.d3p.mpq,マーベル・パズルクエス–Match3,349,KR,2016-07-11
com.skyline.ggplay.mhsykr,에버:시간의조각,350,KR,2016-07-11
com.tag.PDSg,팔라독&히어로즈,351,KR,2016-07-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,352,KR,2016-07-11
com.joycity.warshipbattle,ウォーシップ･バトル,353,KR,2016-07-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,354,KR,2016-07-11
com.flaregames.rrtournament,RoyalRevolt2,355,KR,2016-07-11
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),356,KR,2016-07-11
com.stove.rusty.google,러스티블러드,357,KR,2016-07-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,358,KR,2016-07-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,359,KR,2016-07-11
