app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키,84,KR,2019-02-14
jp.konami.pesam,WinningEleven2019,85,KR,2019-02-14
com.kakaogames.estarskr,앙상블스타즈,86,KR,2019-02-14
com.ulugames.sanctuarya.google,천사성역,87,KR,2019-02-14
com.sundaytoz.kakao.poker.service,애니팡포커,88,KR,2019-02-14
com.nhnent.SKQUEST,クルセイダークエスト,89,KR,2019-02-14
com.NHNEnt.MSudda,한게임섯다,90,KR,2019-02-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,91,KR,2019-02-14
com.netmarble.full2016,이사만루2018,92,KR,2019-02-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-02-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,94,KR,2019-02-14
com.vespainteractive.KingsRaid,キングスレイド,95,KR,2019-02-14
com.ulugames.honors.google,글로리,96,KR,2019-02-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2019-02-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,98,KR,2019-02-14
com.ea.gp.fifamobile,FIFAサッカー,99,KR,2019-02-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),100,KR,2019-02-14
com.netmarble.rav,레이븐:CHAOS,101,KR,2019-02-14
com.papegames.evol.kr.release,러브앤프로듀서,102,KR,2019-02-14
com.gamevil.psrforkakao,별이되어라!,103,KR,2019-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-02-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2019-02-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-02-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,107,KR,2019-02-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-02-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,109,KR,2019-02-14
com.sopt.mafia42.client,마피아42,110,KR,2019-02-14
com.netease.dhhzlggkr,대항해의길,111,KR,2019-02-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,112,KR,2019-02-14
com.tinder,Tinder,113,KR,2019-02-14
com.playdemic.golf.android,ゴルフクラッシュ,114,KR,2019-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2019-02-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,116,KR,2019-02-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,117,KR,2019-02-14
com.monawa.girlalone,방치소녀,118,KR,2019-02-14
com.nexon.durango.wildlands,야생의땅:듀랑고,119,KR,2019-02-14
com.mojang.minecraftpe,Minecraft,120,KR,2019-02-14
com.playrix.township,タウンシップ(Township),121,KR,2019-02-14
com.pwrd.lhrg,열화여가,122,KR,2019-02-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-02-14
com.frograms.wplay,왓챠플레이,124,KR,2019-02-14
com.matchington.mansion,マッチングトン·マンション,125,KR,2019-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),126,KR,2019-02-14
com.longtukorea.tzm,천존협객전M,127,KR,2019-02-14
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2019-02-14
com.coc.kr.cochs.google,아우라킹덤S,129,KR,2019-02-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,130,KR,2019-02-14
net.peakgames.toonblast,ToonBlast,131,KR,2019-02-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,132,KR,2019-02-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,133,KR,2019-02-14
tv.twitch.android.app,Twitch,134,KR,2019-02-14
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,135,KR,2019-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2019-02-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,137,KR,2019-02-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2019-02-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2019-02-14
com.kakaogames.friendsTower,프렌즈타워,140,KR,2019-02-14
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2019-02-14
com.nexon.overhit,오버히트,142,KR,2019-02-14
com.netmarble.penta,펜타스톰,143,KR,2019-02-14
com.charmy.cupist,GLAM-TierDating,144,KR,2019-02-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-02-14
com.ENP.therings.kr.googleplay,반지,146,KR,2019-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,147,KR,2019-02-14
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",148,KR,2019-02-14
com.noknok.mart,아이러브마트forkakao,149,KR,2019-02-14
com.turingame.sjsgzgp,신장삼국지,150,KR,2019-02-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,151,KR,2019-02-14
com.andromedagames.hero60,60초용사:방치형RPG,152,KR,2019-02-14
com.king.candycrush4,キャンディークラッシュフレンズ,153,KR,2019-02-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,154,KR,2019-02-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2019-02-14
com.nexon.caocao,삼국지조조전Online,156,KR,2019-02-14
com.mytona.seekersnotes.android,探索者の記録,157,KR,2019-02-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2019-02-14
com.longtukorea.yulgang,열혈강호forkakao,159,KR,2019-02-14
com.skylinematrix.ggplay.snkr,야망,160,KR,2019-02-14
com.google.android.apps.subscriptions.red,GoogleOne,161,KR,2019-02-14
com.xdg.and.qwq,非人類学園,162,KR,2019-02-14
com.webzen.muorigin.google,뮤오리진,163,KR,2019-02-14
com.pixonic.wwr,WarRobots,164,KR,2019-02-14
com.paktor,Paktorパクトル：新しい友達を作ろう,165,KR,2019-02-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2019-02-14
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,167,KR,2019-02-14
com.mobilewaronline.wwr,ワールドウォーライジング,168,KR,2019-02-14
com.ftt.samblade.kr.aos,삼국블레이드,169,KR,2019-02-14
com.nexon.kaiserad,카이저,170,KR,2019-02-14
net.nrise.wippy,WIPPY:위피,171,KR,2019-02-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2019-02-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,173,KR,2019-02-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,174,KR,2019-02-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2019-02-14
kr.co.sincetimes.bsg,해전1942,176,KR,2019-02-14
com.hanbitsoft.clubaudition,클럽오디션,177,KR,2019-02-14
com.pang.sibman.google,십만대적검:REBOOT,178,KR,2019-02-14
com.gaeamobile.kr.gmdl,이터널라이트,179,KR,2019-02-14
com.webzen.muonlineh5.google,뮤온라인H5,180,KR,2019-02-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,181,KR,2019-02-14
com.kakaogames.blade2,블레이드2,182,KR,2019-02-14
com.camelgames.superking,WarandOrder,183,KR,2019-02-14
kr.neogames.realfarm,레알팜,184,KR,2019-02-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2019-02-14
com.eyougame.burning,버닝:매지컬소드,186,KR,2019-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),187,KR,2019-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-02-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2019-02-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,190,KR,2019-02-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,191,KR,2019-02-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,192,KR,2019-02-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,193,KR,2019-02-14
com.wemadesvc.icarusm,이카루스M,194,KR,2019-02-14
com.wanda.sdyxzhg,신사조영웅전,195,KR,2019-02-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,196,KR,2019-02-14
com.edgames.newworld,새천하를열다,197,KR,2019-02-14
com.kakaogames.onmyouji,음양사,198,KR,2019-02-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-02-14
kr.ftk.gp.xifeizhuan,희비전,200,KR,2019-02-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2019-02-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,202,KR,2019-02-14
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2019-02-14
com.highbrow.game,DragonVillage,204,KR,2019-02-14
com.pang.hangwoo.google,초한지M,205,KR,2019-02-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2019-02-14
com.wellgames.ss,스페셜솔져-모바일FPS,207,KR,2019-02-14
com.sl.rz2.google,라스트쉐도우(LastShadow),208,KR,2019-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2019-02-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,210,KR,2019-02-14
com.cygames.Shadowverse,ShadowverseCCG,211,KR,2019-02-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,212,KR,2019-02-14
com.ubj.waltzkr,헬릭스왈츠,213,KR,2019-02-14
kr.co.sincetimes.mnbg,해전M,214,KR,2019-02-14
net.peakgames.amy,ToyBlast,215,KR,2019-02-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",216,KR,2019-02-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,217,KR,2019-02-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,218,KR,2019-02-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2019-02-14
com.pang.ygss.google,신의아이들:SEASON2,220,KR,2019-02-14
net.supercat.nekoland,ネコランドプレーヤー,221,KR,2019-02-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,222,KR,2019-02-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,223,KR,2019-02-14
com.nsplay.bzkr.androidhg,천년지애M,224,KR,2019-02-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,225,KR,2019-02-14
com.gaeamobile.kr.qrzd,영원한7일의도시,226,KR,2019-02-14
com.dts.freefireth,GarenaFreeFire,227,KR,2019-02-14
com.wisetoto,スコアセンターLIVE,228,KR,2019-02-14
com.kr.danmemo,던만추〜메모리아프레제〜,229,KR,2019-02-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,230,KR,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,231,KR,2019-02-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,232,KR,2019-02-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,233,KR,2019-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),234,KR,2019-02-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,235,KR,2019-02-14
com.thumb.hongyunm.google,홍연의세계,236,KR,2019-02-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2019-02-14
com.kr37.klx.google,운명:무신의후예,238,KR,2019-02-14
com.rayark.sdorica,Sdorica(スドリカ),239,KR,2019-02-14
com.spacegame.homedesign,マイホーム　デザインドリーム,240,KR,2019-02-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,KR,2019-02-14
com.efunkr.ql.google,권력:THERULERS,242,KR,2019-02-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,243,KR,2019-02-14
net.cravemob.elc.rel,엘크로니클,244,KR,2019-02-14
com.kixeye.wcm,ウォーコマンダー,245,KR,2019-02-14
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,246,KR,2019-02-14
com.chuslab.usemap,유즈맵디펜스온라인,247,KR,2019-02-14
com.netflix.mediaclient,Netflix,248,KR,2019-02-14
com.caretgames.rebirth.kr,RebirthM,249,KR,2019-02-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,250,KR,2019-02-14
com.nexon.da3,다크어벤저3,251,KR,2019-02-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,252,KR,2019-02-14
com.ulugames.ftj.google,일검,253,KR,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,254,KR,2019-02-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,255,KR,2019-02-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,256,KR,2019-02-14
com.kakaogames.myhome,놀러와마이홈,257,KR,2019-02-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,258,KR,2019-02-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,259,KR,2019-02-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),260,KR,2019-02-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,261,KR,2019-02-14
com.efunkr.qnyh.google,천녀유혼forkakao,262,KR,2019-02-14
kr.xdg.and.lhjx,에란트:헌터의각성,263,KR,2019-02-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,264,KR,2019-02-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,265,KR,2019-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2019-02-14
com.ulugames.with.google,위드:신의날개,267,KR,2019-02-14
com.playkot.ageofmagic,AgeofMagic,268,KR,2019-02-14
com.ncsoft.h2,프로야구H2,269,KR,2019-02-14
com.haegin.homerunclash,ホームランクラッシュ,270,KR,2019-02-14
com.kakaogames.friendsAdventure,프렌즈대모험,271,KR,2019-02-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,KR,2019-02-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,273,KR,2019-02-14
com.friendscube.somoim,소모임-No.1취미모임앱,274,KR,2019-02-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,275,KR,2019-02-14
zombie.survival.craft.z,地球最後の日：サバイバル,276,KR,2019-02-14
com.coc.kr.cocjz.google,천공성나르시아,277,KR,2019-02-14
com.netmarble.knightsgb,KnightsChronicle,278,KR,2019-02-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,279,KR,2019-02-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,280,KR,2019-02-14
com.cle.roc,CivilizationWar-LastKing,281,KR,2019-02-14
com.camelgames.aoz,AgeofZ,282,KR,2019-02-14
com.patistudio.milc4kakao,아이러브커피,283,KR,2019-02-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,284,KR,2019-02-14
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,285,KR,2019-02-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,286,KR,2019-02-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,287,KR,2019-02-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,288,KR,2019-02-14
com.retroarts.evilhuntertycoon,이블헌터타이쿤,289,KR,2019-02-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2019-02-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,291,KR,2019-02-14
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2019-02-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2019-02-14
com.goh.daya.ydonline,ゴッドオブハイスクール,294,KR,2019-02-14
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2019-02-14
com.foxnextgames.m3,MARVELストライクフォース,296,KR,2019-02-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,297,KR,2019-02-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,298,KR,2019-02-14
com.kakaogames.lookism,외모지상주의,299,KR,2019-02-14
com.netease.g78na.gb,決戦！平安京,300,KR,2019-02-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,301,KR,2019-02-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,302,KR,2019-02-14
com.superplanet.greenskin,그린스킨:던전마스터,303,KR,2019-02-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,304,KR,2019-02-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2019-02-14
com.joymax.wind3,윈드러너Z,306,KR,2019-02-14
com.netmarble.fishingstg,フィッシングストライク,307,KR,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,308,KR,2019-02-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,309,KR,2019-02-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,310,KR,2019-02-14
com.monawa.sammu,삼국지천하무적,311,KR,2019-02-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,312,KR,2019-02-14
com.lckr.google,사장님:비서길들이기,313,KR,2019-02-14
com.nexon.yulgang,열혈강호M,314,KR,2019-02-14
com.ulugames.sanguo.google,삼국지S,315,KR,2019-02-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2019-02-14
kr.xdg.and.szqy,테이스티사가,317,KR,2019-02-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,318,KR,2019-02-14
com.mouseduck.boomerang,표창키우기2,319,KR,2019-02-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2019-02-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,321,KR,2019-02-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,322,KR,2019-02-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,323,KR,2019-02-14
com.gravity.HOD.aos,버스트(BURST),324,KR,2019-02-14
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,325,KR,2019-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,326,KR,2019-02-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,327,KR,2019-02-14
com.yjmg.google.sambl,삼국지블랙라벨,328,KR,2019-02-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,329,KR,2019-02-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",330,KR,2019-02-14
kr.ngelgames.lod,로드오브다이스forkakao,331,KR,2019-02-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,332,KR,2019-02-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,333,KR,2019-02-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,334,KR,2019-02-14
com.ftt.msleague_gl,モンスタースーパーリーグ,335,KR,2019-02-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,336,KR,2019-02-14
com.denachina.g30000008,건담얼티밋컴뱃,337,KR,2019-02-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,338,KR,2019-02-14
com.dunamu.stockplus,카카오스탁-국민증권앱,339,KR,2019-02-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,340,KR,2019-02-14
com.wonderplanet.CrashFever,CrashFever,341,KR,2019-02-14
com.enjoygame.jwshg,극무쌍:천하무도회,342,KR,2019-02-14
kr.co.alterna.google,얼터너티브걸즈2,343,KR,2019-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,344,KR,2019-02-14
com.ChillyRoom.DungeonShooter,SoulKnight,345,KR,2019-02-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,346,KR,2019-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,347,KR,2019-02-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,348,KR,2019-02-14
kr.cocone.minime,포켓미니,349,KR,2019-02-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2019-02-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,351,KR,2019-02-14
com.blued.international,Blued-GayVideoChat&LiveStream,352,KR,2019-02-14
com.gravity.dab.aos,던브레이크xRO콜라보,353,KR,2019-02-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,354,KR,2019-02-14
com.king.bubblewitch3,バブルウィッチ3,355,KR,2019-02-14
com.mayngames.king.google,역천:정통사극RPG,356,KR,2019-02-14
