app_id,app_name,rank,country_code,date
kr.ac.donga.alrimi,동아대알림이,101,KR,2017-03-08
com.communication.digimon,PixelMonster-House,102,KR,2017-03-08
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,103,KR,2017-03-08
kr.o2tv.android.air,고품질인터넷방송오이티비에어,104,KR,2017-03-08
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,105,KR,2017-03-08
com.maliboos.tvboo,티비부티비다시보기전문티비부,106,KR,2017-03-08
com.ngames.mxm2,파라몬:몬스터클래시,107,KR,2017-03-08
kr.orgtv.android.air,오렌지티비라이브,108,KR,2017-03-08
planb.service.shm.kr,StadiumHeroM,109,KR,2017-03-08
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,110,KR,2017-03-08
com.sz.fspmobile.wsu,우송대학교스마트캠퍼스,111,KR,2017-03-08
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,112,KR,2017-03-08
a.kakao.iconnect.springday,당신이좋다카카오톡테마,113,KR,2017-03-08
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,114,KR,2017-03-08
kr.acanet.djuapp,대전대학교포털,115,KR,2017-03-08
kr.co.bvs.echeck.induk,인덕대학교전자출결시스템,116,KR,2017-03-08
com.ilhaeyo.m.app,일해요-구인구직알바취업일자리일용직,117,KR,2017-03-08
com.kbinsure.android.smartars,KB손해보험보이는ARS,118,KR,2017-03-08
aca.kunsan.mtkis,군산대통합정보,119,KR,2017-03-08
com.gredsup.eighth.note,EighthNoteTheMusicalSymbol,120,KR,2017-03-08
com.winkogames.tw,ForgeofTitans:MechWars,121,KR,2017-03-08
com.kongregate.mobile.pocketplants.google,PocketPlants,122,KR,2017-03-08
com.splendapps.vox,ボイスレコーダー,123,KR,2017-03-08
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,124,KR,2017-03-08
com.monawa.sy2google,삼국야망2온라인,125,KR,2017-03-08
kr.br.gp.dragon,드래곤로드forKakao,126,KR,2017-03-08
com.dontstop.eighthnote,GuideDon'tStop!EighthNote,127,KR,2017-03-08
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,128,KR,2017-03-08
com.pokecraft.gocraft3,GoCraft2,129,KR,2017-03-08
com.game.demolitionderby,破壊ダービーレーシングカー3D,130,KR,2017-03-08
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,131,KR,2017-03-08
kr.ac.daejin.attend,대진대학교전자출결,132,KR,2017-03-08
com.sz.fspmobile.wsi,우송정보대학스마트캠퍼스,133,KR,2017-03-08
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,134,KR,2017-03-08
com.influsion.stormborne2,Stormborne2,135,KR,2017-03-08
com.yeoniyouni.readbooks,천권읽기-독서이력관리,136,KR,2017-03-08
com.comeongame.sound8en,QuaverRun,137,KR,2017-03-08
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,138,KR,2017-03-08
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,139,KR,2017-03-08
com.clowngames.shootersio,Shooters.ioSpaceArena,140,KR,2017-03-08
com.mum.ar,MU:GOAR(뮤고AR),141,KR,2017-03-08
com.Bullinzadu.Syndra,シンドラブロックくずし,142,KR,2017-03-08
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,143,KR,2017-03-08
sandbox.moto.run.doti,サンドボックスRunstant自転車,144,KR,2017-03-08
com.twotop.hwarangquiz,화랑퀴즈,145,KR,2017-03-08
com.jqwl.korea.xljs,셋이뭉쳐천하통일,146,KR,2017-03-08
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,147,KR,2017-03-08
com.twombgame.ulsan.beacon,내손안에장생포,148,KR,2017-03-08
a.kakao.iconnect.walktogetherflowerline,꽃길만걷자카톡테마,149,KR,2017-03-08
com.buzzpowder.quiz_politics,정치인퀴즈100,150,KR,2017-03-08
com.eighthnote.mixtech,EighthNote,151,KR,2017-03-08
com.libii.dancingparty,PrincessDancingParty,152,KR,2017-03-08
com.kgsapp.escape,旦那にへそくり隠された!,153,KR,2017-03-08
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",154,KR,2017-03-08
a.kakao.iconnect.waglewagle_love,와글와글(러브)카톡테마,155,KR,2017-03-08
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,156,KR,2017-03-08
com.nc.panda.superhero,PandaSuperhero,157,KR,2017-03-08
air.kr.kimsang.hanzo,한조온라인(오버워치),158,KR,2017-03-08
com.EG.madCitySnow,MadCity4WinterEdition,159,KR,2017-03-08
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,160,KR,2017-03-08
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,161,KR,2017-03-08
com.confun.police_transform_hero,警察の変身ロボット,162,KR,2017-03-08
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,163,KR,2017-03-08
com.named.sports,네임드스포츠-가장빠른라이브스코어,164,KR,2017-03-08
mobi.infolife.ezweather.widget.cloud,Clock&Weather-Cloud,165,KR,2017-03-08
com.moana.eighthnote,EighthNote,166,KR,2017-03-08
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,167,KR,2017-03-08
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,168,KR,2017-03-08
com.cyebiz.shopping.baby,"유아베딩-최저가쇼핑,소셜커머스,땡처리할인,공동구매",169,KR,2017-03-08
com.mobirix.rush,SummonRush,170,KR,2017-03-08
com.bestkidgames.vendingsurprise,SurpriseEggsVendingMachine,171,KR,2017-03-08
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,172,KR,2017-03-08
com.tinylabproductions.superheroes,SuperheroesCarRacing,173,KR,2017-03-08
com.warmfactory.photologv2,"PhotoLog-여행지도,커플여행지도,지도색칠",174,KR,2017-03-08
a.kakao.iconnect.MP,메리와폴카카오톡테마,175,KR,2017-03-08
a.kakao.iconnect.beautifulspring,향기로운봄날카카오톡테마,176,KR,2017-03-08
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],177,KR,2017-03-08
com.dinkywhoop.pixelmon,PixelmonModPEPlus,178,KR,2017-03-08
kr.co.abydos.au,안산대학교전자출결시스템(AU.Ready),179,KR,2017-03-08
a.kakao.iconnect.mdrawing.freshflowerpotpattern,상큼화분패턴카카오톡테마,180,KR,2017-03-08
com.DoomsdayStudio.AhriRPG,AhriRPG,181,KR,2017-03-08
com.yoons.hssb.student.sbpremium,윤선생영어교실스마트베플리,182,KR,2017-03-08
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,183,KR,2017-03-08
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,184,KR,2017-03-08
com.gcu.gcu_abookn,김천대학교전자출결,185,KR,2017-03-08
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,186,KR,2017-03-08
com.postak.nightdd,샌드박스런스케이터,187,KR,2017-03-08
com.dst.dst_abookn,대전과기대전자출결,188,KR,2017-03-08
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,189,KR,2017-03-08
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,190,KR,2017-03-08
com.comeongame.sound82,八分音符吼2,191,KR,2017-03-08
kr.co.kies.rollbook.yuhan.student,유한대학교전자출결-학생용,192,KR,2017-03-08
com.candysoft.ahadic2,"아하사전2-영어사전,단어장,영한사전",193,KR,2017-03-08
com.jasonmg.market09,공구마켓,194,KR,2017-03-08
com.gangs.battle.beasts,幫派戰鬥,195,KR,2017-03-08
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,196,KR,2017-03-08
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,197,KR,2017-03-08
com.TsungireGames.TsundereSimulator2,TsundereSimulator2,198,KR,2017-03-08
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,199,KR,2017-03-08
kr.co.echeck.wsu,우송대학교전자출결,200,KR,2017-03-08
com.ndlessgames.ghostship,GhostShip.io,201,KR,2017-03-08
com.bnklab.android.dals,달콤박스-지금달콤한인연박스를열어보세요,202,KR,2017-03-08
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,203,KR,2017-03-08
com.OppanaGames.VolvoSim,OffroadCarXC,204,KR,2017-03-08
com.StudiaJ.MerryCraft2,multicraft,205,KR,2017-03-08
com.a1edu.readinggate,ReadingGate,206,KR,2017-03-08
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,207,KR,2017-03-08
com.revival.revival,리바이벌,208,KR,2017-03-08
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,209,KR,2017-03-08
com.wanghang.carnival,アーケード幼稚園3D,210,KR,2017-03-08
a.kakao.iconnect.like_it,Likeit카톡테마,211,KR,2017-03-08
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,212,KR,2017-03-08
com.buzzpowder.gostop_play,고스톱놀이-초간단맞고,213,KR,2017-03-08
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,214,KR,2017-03-08
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,215,KR,2017-03-08
com.skp.launcher.gypsophila,MintgypsophilaLaunchertheme,216,KR,2017-03-08
com.scrkk.jpg,FreeScreamGo:８NoteGuide,217,KR,2017-03-08
com.kirillleuhin.forpokemonguide,ポケットモンスターのためのガイド,218,KR,2017-03-08
kr.remontv.android.air,레몬티비라이브,219,KR,2017-03-08
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,220,KR,2017-03-08
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,221,KR,2017-03-08
com.icerti.certuniv.baewhawomen,배화여자대학교출결앱,222,KR,2017-03-08
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,223,KR,2017-03-08
ka.bbongtv.android.air,뽕티비라이브-인터넷개인방송,224,KR,2017-03-08
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,225,KR,2017-03-08
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,226,KR,2017-03-08
kb.kangtv.android.air,강냉이TVLIVE,227,KR,2017-03-08
kr.co.momhoney,맘스꿀팁,228,KR,2017-03-08
com.tinylabproductions.trains,FunKidsTrainRacingGames,229,KR,2017-03-08
iconnect.daily.life,소소한일상카카오톡테마,230,KR,2017-03-08
kr.co.firehands.gostopplus,3인고스톱plus[세로],231,KR,2017-03-08
apms.apro.rush.moo,무카드(MooCard),232,KR,2017-03-08
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,233,KR,2017-03-08
com.bellapps.drinkcocktail,飲むカクテルリアルSim,234,KR,2017-03-08
com.baklabs.construction.truck,建設トラック輸送,235,KR,2017-03-08
com.appsleon.eighthnote,休むな！8分音符ちゃんScreamGo:8Note,236,KR,2017-03-08
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,237,KR,2017-03-08
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",238,KR,2017-03-08
com.sky.vocaloid.vocaloidstreaming,SUplayer,239,KR,2017-03-08
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,240,KR,2017-03-08
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,241,KR,2017-03-08
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,242,KR,2017-03-08
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,243,KR,2017-03-08
jp.co.mozukuapp.inko,癒しのインコ育成ゲーム,244,KR,2017-03-08
com.YoYoYoMi.NewWorld,별키우기:새로운세계,245,KR,2017-03-08
a.kakao.iconnect.UandME,UANDME카톡테마,246,KR,2017-03-08
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,247,KR,2017-03-08
com.estrow.asc,안동과학대학교SMART-길잡(JOB)이,248,KR,2017-03-08
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,249,KR,2017-03-08
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,250,KR,2017-03-08
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,251,KR,2017-03-08
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종,주식)",252,KR,2017-03-08
com.Android.FeudalCombat,FeudalCombat,253,KR,2017-03-08
com.z8z8company.clashroyal,클래시로얄보석뽑기,254,KR,2017-03-08
com.percent.bbgo,BBGO,255,KR,2017-03-08
com.barcodescannerto.vnm,Barcodescanner,256,KR,2017-03-08
com.apps.morning_market,"아침장터-산지직송,농수산물,공동구매",257,KR,2017-03-08
com.kurechii.postknight,Postknight,258,KR,2017-03-08
com.wb.goog.jlar,JusticeLeagueActionラン,259,KR,2017-03-08
com.MiniCraftNew.ExplorationSurvival,Crafting:Exploration,260,KR,2017-03-08
samsung.myapplication,모바일대마왕,261,KR,2017-03-08
com.xsync.event_boy24,소년24SEMIFINAL,262,KR,2017-03-08
jp.danball.monsterbox,モンスターボックス,263,KR,2017-03-08
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,264,KR,2017-03-08
in.side.wd.inwd,런티비-무료다시보기드라마오락뉴스다큐시사,265,KR,2017-03-08
com.myjungle.game,마이정글(디펜스),266,KR,2017-03-08
com.notescream.go,NewScreamGo-NoteEighthHD,267,KR,2017-03-08
com.oyzster.AdorablePokemonWallpaper,AdorablePokemonWallpapers,268,KR,2017-03-08
com.Woongjin.Restart,잉글리시리스타트-500만이선택한기초영어!,269,KR,2017-03-08
com.cgame.chestsim,ChestSimuforClashRoyale,270,KR,2017-03-08
com.rocket.supercommander,MetalShooter:RunandGun,271,KR,2017-03-08
kr.co.symtra.snue,서울교육대학교SmartID,272,KR,2017-03-08
kr.daltv.android.air,달티비에어-인터넷방송,273,KR,2017-03-08
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,274,KR,2017-03-08
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,275,KR,2017-03-08
com.percent.fftan,FFTANby111%,276,KR,2017-03-08
com.clashroyalegems.gemsforclashroyale,GemsForClashRoyale:Prank,277,KR,2017-03-08
com.kvngracity.attackzombiesminecraftingbuildingpixelmonsurvival,Pixelmonworld(craft&build),278,KR,2017-03-08
com.funcity.tentenpuzzle,10Clear!BlockPuzzleFree,279,KR,2017-03-08
com.compilesoft.kjh.spokemap,서포지-서울포켓몬지도,280,KR,2017-03-08
com.bbq.goodboy,대박티비다시보기고화질총알업로드,281,KR,2017-03-08
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,282,KR,2017-03-08
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,283,KR,2017-03-08
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,284,KR,2017-03-08
com.eighth_note.voice.noteCroche,8番目の注-停止しないでください,285,KR,2017-03-08
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,286,KR,2017-03-08
learn.to.draw.glow.cartoon,DrawGlowCartoon,287,KR,2017-03-08
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서,288,KR,2017-03-08
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,289,KR,2017-03-08
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,290,KR,2017-03-08
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,291,KR,2017-03-08
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",292,KR,2017-03-08
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,293,KR,2017-03-08
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,294,KR,2017-03-08
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,295,KR,2017-03-08
ac.uc.mobile.pns,울산과학대학교스마트앱,296,KR,2017-03-08
com.screamgo2.eighth.note,ScreamGo:８分音符ちゃん2,297,KR,2017-03-08
com.daniel.onedaytv02,일박티비2-티비다시보기,298,KR,2017-03-08
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,299,KR,2017-03-08
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,300,KR,2017-03-08
com.ansangha.drdominoes,Dr.Dominoes,301,KR,2017-03-08
com.fasttoolbox.pro,Toolbox,302,KR,2017-03-08
com.funibros.game.uniscale,Starship-TheRocket,303,KR,2017-03-08
com.dont.stop.eighth.note,EighthNote2,304,KR,2017-03-08
com.happy.moodyx,MoodyX,305,KR,2017-03-08
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",306,KR,2017-03-08
com.Spacewalk.ScreamJump,ScreamPenguin(팔분음표),307,KR,2017-03-08
com.lashlshiop.saq,SBToolGameHackerJoke,308,KR,2017-03-08
com.haruen.wisesayrecipe,"명언레시피-명언,짧은글,짧은명언,좋은글,위로의글",309,KR,2017-03-08
com.byulbram.maktar,막타전설,310,KR,2017-03-08
com.guidebook.apps.dms.android,DigitalMarketingSummit2017,311,KR,2017-03-08
com.rsg.kor,KingofRebirth:UndeadAge,312,KR,2017-03-08
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,313,KR,2017-03-08
com.today.free.tv,오늘의TV–최신티비무료드라마다시보기,314,KR,2017-03-08
com.poke.where,PokeWhere-LiveMap,315,KR,2017-03-08
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,316,KR,2017-03-08
com.musictop.musictop,"뮤직탑-무료음악,최신가요,무료음악다운,음악듣기,가사",317,KR,2017-03-08
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,318,KR,2017-03-08
com.roblox.gude,GUIDEforROBLOX2,319,KR,2017-03-08
mobi.guide.pokemon.go.pro,GuideforPokemonGO,320,KR,2017-03-08
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,321,KR,2017-03-08
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,322,KR,2017-03-08
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,323,KR,2017-03-08
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",324,KR,2017-03-08
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,325,KR,2017-03-08
a.kakao.iconnect.myheartmoon,내마음달하나카톡테마,326,KR,2017-03-08
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,327,KR,2017-03-08
kr.re.kedi.oss.hs,방송통신_고등학교,328,KR,2017-03-08
kr.co.seoulmetro.smworktime,교번근무달력,329,KR,2017-03-08
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,330,KR,2017-03-08
com.historyend.question,고마워한국사,331,KR,2017-03-08
kr.ds.recipe,"TV레시피알림(집밥백선생,냉장고를부탁해)",332,KR,2017-03-08
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,333,KR,2017-03-08
kr.co.klnetworks.hischool,하이스쿨케어,334,KR,2017-03-08
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,335,KR,2017-03-08
kr.co.symtra.kauid,한국항공대학교모바일학생증(KAUID),336,KR,2017-03-08
air.com.goblin.giantescape,ジャイアントエスケープ,337,KR,2017-03-08
