app_id,app_name,rank,country_code,date
com.gettoverit.timejump,GettingOverit:TimerJump,87,KR,2018-02-27
com.ymgo0323.miner_king,광부키우기,88,KR,2018-02-27
com.qlab.rollingrunner.run,롤링러너,89,KR,2018-02-27
com.mycraft.exploration.craft,MyCraftExploration,90,KR,2018-02-27
com.car.stunt.crazy.drive,カースタントレーシングカー,91,KR,2018-02-27
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,92,KR,2018-02-27
com.parycom.gbfs,GangBeastsRickAndMorty,93,KR,2018-02-27
com.allincompany.allinsudda,올인섯다,94,KR,2018-02-27
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,95,KR,2018-02-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,96,KR,2018-02-27
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,97,KR,2018-02-27
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,98,KR,2018-02-27
com.appadvisory.booooing,Splashy!,99,KR,2018-02-27
com.TrinityGames.FreezingExtension,프리징,100,KR,2018-02-27
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,101,KR,2018-02-27
com.dino.micar,공룡메카드게임3D,102,KR,2018-02-27
com.reflekt.design,DesignCraft:Modern,103,KR,2018-02-27
com.playoven.homepigs,HomePigs,104,KR,2018-02-27
com.PepiPlay.PepiHospital,PepiHospital,105,KR,2018-02-27
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,106,KR,2018-02-27
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,107,KR,2018-02-27
com.mobirix.jking2sea,オーシャンマッチパズル,108,KR,2018-02-27
com.edgames.ylzhsgoogle,소울팩션,109,KR,2018-02-27
com.doctor.surgerymaster,手術大家-SurgeryMaster,110,KR,2018-02-27
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,111,KR,2018-02-27
com.nc.royal.robot.battleground,RoyalRobotsBattleground,112,KR,2018-02-27
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,113,KR,2018-02-27
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,114,KR,2018-02-27
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",115,KR,2018-02-27
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,116,KR,2018-02-27
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,117,KR,2018-02-27
com.lucky.rankinsignia,RankInsignia,118,KR,2018-02-27
com.uljisoft.rebirthhero,전생용사,119,KR,2018-02-27
com.percent.wigglewhale,WiggleWhale,120,KR,2018-02-27
com.libii.libbycoco,PrincessLibby'sMusicJourney,121,KR,2018-02-27
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,122,KR,2018-02-27
com.toptap.robot.snake,SeaDragonSimulator,123,KR,2018-02-27
top.exits.exits4,脱出ゲームEXITs4,124,KR,2018-02-27
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,125,KR,2018-02-27
com.brauther.lshspeedskating,이상화의스피드스케이팅,126,KR,2018-02-27
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,127,KR,2018-02-27
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,128,KR,2018-02-27
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,129,KR,2018-02-27
com.ojsar.craft.exploration.prime.reloaded,Exploration,130,KR,2018-02-27
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,131,KR,2018-02-27
com.itchmedia.ta3,BaseballBoy!,132,KR,2018-02-27
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,133,KR,2018-02-27
com.simplicity.ski_jump_challenge,スキージャンプ,134,KR,2018-02-27
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,135,KR,2018-02-27
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,136,KR,2018-02-27
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,137,KR,2018-02-27
com.icejam.elevenz,elevenzPuzzle,138,KR,2018-02-27
en.co.atm.unison,UnisonLeague,139,KR,2018-02-27
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",140,KR,2018-02-27
com.ketchapp.flippy,Flippy,141,KR,2018-02-27
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,142,KR,2018-02-27
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,143,KR,2018-02-27
com.roguegames.amzrun,FLO,144,KR,2018-02-27
com.frightful.neighbor,恐ろしい隣人,145,KR,2018-02-27
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,146,KR,2018-02-27
com.peoplug.theskull,더스컬:방치형RPG,147,KR,2018-02-27
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,148,KR,2018-02-27
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,149,KR,2018-02-27
com.lemontree.instory,눈떠보니소설속주인공,150,KR,2018-02-27
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,151,KR,2018-02-27
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,152,KR,2018-02-27
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,153,KR,2018-02-27
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,154,KR,2018-02-27
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,155,KR,2018-02-27
com.yamtar.dragonrpg,DragonSimulator,156,KR,2018-02-27
jp.nicolet.mutsuki,脱出ゲームSnowman,157,KR,2018-02-27
com.dawinstone.b2b,베드투베드:델타-B2B,158,KR,2018-02-27
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,159,KR,2018-02-27
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,160,KR,2018-02-27
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,161,KR,2018-02-27
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,162,KR,2018-02-27
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,163,KR,2018-02-27
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,164,KR,2018-02-27
com.pandorasoft.ball.dancing,RollingDancingBall,165,KR,2018-02-27
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,166,KR,2018-02-27
com.thegrandbmx.gta.five,TheGrandBikeV,167,KR,2018-02-27
com.allchan.cattooth,냥치하자!,168,KR,2018-02-27
fr.ee.star.midani,Free스타미드-미드애니다시보기,169,KR,2018-02-27
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,170,KR,2018-02-27
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,171,KR,2018-02-27
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,172,KR,2018-02-27
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,173,KR,2018-02-27
air.jcraft,JailbreakCraft,174,KR,2018-02-27
com.dnddream.headboxing,HeadBoxing(D&DDream),175,KR,2018-02-27
com.mastergames.mysachunsung,나의사천성,176,KR,2018-02-27
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,177,KR,2018-02-27
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,178,KR,2018-02-27
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,179,KR,2018-02-27
com.rgs.us.police.eagle.robot.transformation.game,飛行バイクロボット変換：イーグルロボットゲーム,180,KR,2018-02-27
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,181,KR,2018-02-27
com.coolw.kr4warrior,히어로오브사이어,182,KR,2018-02-27
com.libii.CandyCakeShop,Candy'sCakeShop,183,KR,2018-02-27
com.hikergames.caravanwar,CaravanWar,184,KR,2018-02-27
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),185,KR,2018-02-27
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,186,KR,2018-02-27
com.webzen.ala12,아크로드어웨이크(12),187,KR,2018-02-27
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,188,KR,2018-02-27
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,189,KR,2018-02-27
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,190,KR,2018-02-27
com.sharlo.stickmans2,StickmansSandbox,191,KR,2018-02-27
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,192,KR,2018-02-27
com.crazybuzz.fruitstown.free,フルーツタウン,193,KR,2018-02-27
com.betdon.egosword,에고소드:마검키우기,194,KR,2018-02-27
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,195,KR,2018-02-27
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,196,KR,2018-02-27
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,197,KR,2018-02-27
com.gettingover.herehammer,ここでハンマーを乗り越える,198,KR,2018-02-27
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,199,KR,2018-02-27
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,200,KR,2018-02-27
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,201,KR,2018-02-27
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,202,KR,2018-02-27
com.appxplore.lightaway,LightaWay,203,KR,2018-02-27
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,204,KR,2018-02-27
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,205,KR,2018-02-27
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,206,KR,2018-02-27
com.libersoft.galaga,Galaga,207,KR,2018-02-27
com.babloo.games.bicycle.racing.offroad,未舗装道路自転車チャンピオンシップ,208,KR,2018-02-27
com.minja.futuristic.robot.wars.transformation.game.underwater.shark.action.games,swatロボットサメ進化ウォーズ-サメタンクゲーム,209,KR,2018-02-27
com.sopt.snow.client,눈싸움,210,KR,2018-02-27
com.gruesome.neighbor,恐ろしい隣人,211,KR,2018-02-27
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,212,KR,2018-02-27
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,213,KR,2018-02-27
com.ss.design.tattooart,設計入れ墨アートサロンファッション手術ER,214,KR,2018-02-27
com.kiwigo.babycare.free,BabyCare,215,KR,2018-02-27
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,216,KR,2018-02-27
com.poomgames.noonkey2,Noonkey-HealingTears2,217,KR,2018-02-27
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,218,KR,2018-02-27
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,219,KR,2018-02-27
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,220,KR,2018-02-27
net.kairosoft.android.noodle2_en,TheRamenSensei2,221,KR,2018-02-27
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,222,KR,2018-02-27
com.pfg.blood.injection,血液注入シミュレータ調べる病院,223,KR,2018-02-27
com.gameqing.shootingmaster.shooter,ShootingMaster,224,KR,2018-02-27
com.ub.wpri,2048ウサギ村（バニーメーカー）,225,KR,2018-02-27
com.parycom.colonists,ColonistsSurvival,226,KR,2018-02-27
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,227,KR,2018-02-27
com.mrgames.mercenaryheroes,BATTLEHEROES,228,KR,2018-02-27
com.temple.minion.subway.banana.rush.run.adventure.despicable.dash.aventure,BananaRush:LegendsMinionAdventure3D,229,KR,2018-02-27
com.usdancingline.taptapdash,TapTapDash2018,230,KR,2018-02-27
com.lemontree.ghschool,꽃미남퇴마학교,231,KR,2018-02-27
bwebmedia.cookflowergardencupcakes,CookFlowerGardenCupcakes,232,KR,2018-02-27
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,233,KR,2018-02-27
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,234,KR,2018-02-27
com.miniartzstuntbike.rally.strart,BikeStuntsChallenge3D,235,KR,2018-02-27
clorot.newfreefirebattlegroundscheat,NewFreeFireBattlegroundsCheat,236,KR,2018-02-27
com.fangjieli.diving,リアルダイビングゲーム3D,237,KR,2018-02-27
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,238,KR,2018-02-27
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,239,KR,2018-02-27
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,240,KR,2018-02-27
com.rush.banana.skateboard.game.hoverboard,bananasuperminion:despicablerush3Dgame,241,KR,2018-02-27
word.search.puzzle,WordSearchPuzzle,242,KR,2018-02-27
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,243,KR,2018-02-27
com.gggg.skilltiming,방치형RPG-스킬은타이밍,244,KR,2018-02-27
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,245,KR,2018-02-27
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,246,KR,2018-02-27
com.pokemoncoloringpages.game,PokemonColoringBook,247,KR,2018-02-27
com.akg.animalpolicetransportsim,動物警察の輸送シム,248,KR,2018-02-27
com.onetouchgame.climb,GettingOverItWithRobinson,249,KR,2018-02-27
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,250,KR,2018-02-27
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,251,KR,2018-02-27
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,252,KR,2018-02-27
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,253,KR,2018-02-27
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,254,KR,2018-02-27
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,255,KR,2018-02-27
com.reststudio.hoverboard.rush,HoverboardRush,256,KR,2018-02-27
com.rds.police.transform.robot.eagle.game,飛行ロボットイーグルゲームイーグルロボット変換,257,KR,2018-02-27
com.OSORIPD.FixedStar,항성의꿈,258,KR,2018-02-27
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,259,KR,2018-02-27
com.medieval.craft.exploration,MedievalCraft:MyExploration,260,KR,2018-02-27
com.freegames.indiantraintransportersim,IndianTrainTransporterSim,261,KR,2018-02-27
com.manodio.swatandzombiess2,SWATandZombiesSeason2,262,KR,2018-02-27
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,263,KR,2018-02-27
theflash.f2game.DinoFortress,다이노로봇-포트리스,264,KR,2018-02-27
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],265,KR,2018-02-27
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,266,KR,2018-02-27
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,267,KR,2018-02-27
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,268,KR,2018-02-27
com.underwater.subnautica,UnderwaterSubnautica,269,KR,2018-02-27
com.spartonix.knightania,パラディンZ：権力のチャンピオン,270,KR,2018-02-27
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,271,KR,2018-02-27
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,272,KR,2018-02-27
com.omgames.robotvsspydi,HelicopterRobotCraft,273,KR,2018-02-27
com.crispapp.seekandfind.aliceinwonderland,不思議の国のアリス-アイテム探しアドベンチャー。探し物ゲーム,274,KR,2018-02-27
jp.actkey.snowvillage,脱出ゲーム忘れ雪,275,KR,2018-02-27
com.mobirix.jewblastking,ジュエリー爆破王,276,KR,2018-02-27
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,277,KR,2018-02-27
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,278,KR,2018-02-27
com.djinnworks.sdgb,StickmanDiscGolfBattle,279,KR,2018-02-27
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,280,KR,2018-02-27
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,281,KR,2018-02-27
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,282,KR,2018-02-27
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,283,KR,2018-02-27
com.Bestgame18.Happy.race,Happystrongwheeladventures,284,KR,2018-02-27
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,285,KR,2018-02-27
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,286,KR,2018-02-27
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,287,KR,2018-02-27
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,288,KR,2018-02-27
com.ghastly.neighbor,凄い隣人,289,KR,2018-02-27
com.parycom.happyrider,HappyRider,290,KR,2018-02-27
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,291,KR,2018-02-27
com.gumdropgames.eurotrainsimulator2018,EuroTrainSimulator2018,292,KR,2018-02-27
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,293,KR,2018-02-27
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,294,KR,2018-02-27
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,295,KR,2018-02-27
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,296,KR,2018-02-27
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,297,KR,2018-02-27
com.yoapp.blockpuzzlehex.free,六角パズル,298,KR,2018-02-27
com.sfg.spider.superhero.web.rescue.mortal,スパイダーウェブのヒーロー復讐者の戦い,299,KR,2018-02-27
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,300,KR,2018-02-27
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,301,KR,2018-02-27
com.tbs.incredible.monster.superhero.robots.city.battle,信じられないほどのモンスター対ロボットの都市戦,302,KR,2018-02-27
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,303,KR,2018-02-27
com.heli.attack.turbo.car.racing.games,ヘリ攻撃スポーツ車レーシング,304,KR,2018-02-27
com.oil.tanker.train.drive,油タンカー列車運転-列車輸送2018,305,KR,2018-02-27
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,306,KR,2018-02-27
tngame.smartphone.game3c,3C-ĐánhbàiĐổiThưởng,307,KR,2018-02-27
com.eyougame.ggstar,판타지오브스타,308,KR,2018-02-27
com.fortafygames.pigeonpop,PigeonPop,309,KR,2018-02-27
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,310,KR,2018-02-27
com.os.block.game.classic,BrickClassic,311,KR,2018-02-27
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,312,KR,2018-02-27
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,313,KR,2018-02-27
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,314,KR,2018-02-27
