app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,103,KR,2016-04-30
jp.gungho.dokuro,Dokuro,104,KR,2016-04-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,105,KR,2016-04-30
com.hg.burningbridges,1944BurningBridgesPremium,106,KR,2016-04-30
com.game.motorsportmanager,MotorsportManager,107,KR,2016-04-30
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),108,KR,2016-04-30
isword.gg.lostGuardianGlb,LostGuardianHyper,109,KR,2016-04-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,110,KR,2016-04-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),111,KR,2016-04-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,112,KR,2016-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2016-04-30
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),114,KR,2016-04-30
com.rockstargames.gtactw,GTA:ChinatownWars,115,KR,2016-04-30
com.zeptolab.ctr.paid,CuttheRope,116,KR,2016-04-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,117,KR,2016-04-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),118,KR,2016-04-30
com.orizun.dungeon,ダンジョンヒーロー,119,KR,2016-04-30
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),120,KR,2016-04-30
com.ootpdevelopments.mlbm2016,MLBManager2016,121,KR,2016-04-30
air.novelengine.fortune,포춘하모니,122,KR,2016-04-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,123,KR,2016-04-30
com.sanbae.dimlight,ディム・ライト(DimLight),124,KR,2016-04-30
com.swiftapps.hottrigger,HotTrigger,125,KR,2016-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2016-04-30
com.inus.citf1and2.kr,불의단서통합팩,127,KR,2016-04-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,128,KR,2016-04-30
com.mozglabs.citysiedge,ZombieCityDefense,129,KR,2016-04-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,130,KR,2016-04-30
com.jumpgames.pacificrim,PacificRim,131,KR,2016-04-30
com.Inilogs.Easy,아라하:초보자모드,132,KR,2016-04-30
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),133,KR,2016-04-30
com.iplay.evangile,프린세스에반젤,134,KR,2016-04-30
com.applemint.imissher,그래도그녀를그리워한다,135,KR,2016-04-30
com.softzen.ms2,마이시크릿러브2소장판,136,KR,2016-04-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,137,KR,2016-04-30
com.trueaxis.trueskate,TrueSkate,138,KR,2016-04-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-04-30
com.hyperdevbox.agarestwarko,아가레스트전기,140,KR,2016-04-30
air.talsesshop.nolrangpae,탐정뎐,141,KR,2016-04-30
com.easytech.gog2.android,将軍の栄光2:ACE,142,KR,2016-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2016-04-30
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),144,KR,2016-04-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,145,KR,2016-04-30
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2016-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2016-04-30
net.kairosoft.android.densha_ja,箱庭シティ鉄道,148,KR,2016-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,149,KR,2016-04-30
com.threeminutegames.lifeline2.goog,Lifeline2,150,KR,2016-04-30
com.tory.survival.android,StrandedSurvival,151,KR,2016-04-30
com.interplay.prehistorik,Prehistorik,152,KR,2016-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,153,KR,2016-04-30
com.limbic.ac130,ZombieGunship,154,KR,2016-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,155,KR,2016-04-30
fi.bugbyte.harbinger,Battlestation:Harbinger,156,KR,2016-04-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,157,KR,2016-04-30
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-04-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,KR,2016-04-30
com.portablepixels.hatchi,Hatchi,160,KR,2016-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2016-04-30
com.softzen.mysecretplus,마이시크릿러브소장판,162,KR,2016-04-30
air.zad.albedo,아르베도스페라,163,KR,2016-04-30
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),164,KR,2016-04-30
com.fde.avpevolution,AVP:Evolution,165,KR,2016-04-30
com.noodlecake.framed,FRAMED,166,KR,2016-04-30
com.hondoom.kingdom.plus,大出産王国PLUS,167,KR,2016-04-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,168,KR,2016-04-30
com.daysofwonder.Splendor.gp,Splendor,169,KR,2016-04-30
air.novelengine.babycat.kor,우리집아기고양이,170,KR,2016-04-30
com.itdeve.customaimpro,CustomaimPro,171,KR,2016-04-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),172,KR,2016-04-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,173,KR,2016-04-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),174,KR,2016-04-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),175,KR,2016-04-30
com.playdead.limbo.full,LIMBO,176,KR,2016-04-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2016-04-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,178,KR,2016-04-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,179,KR,2016-04-30
com.nekki.vector.paid,VectorFull,180,KR,2016-04-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,181,KR,2016-04-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,182,KR,2016-04-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,183,KR,2016-04-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,184,KR,2016-04-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,185,KR,2016-04-30
com.dotemu.ys1x,イースIクロニクルズ,186,KR,2016-04-30
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,187,KR,2016-04-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,188,KR,2016-04-30
com.aspyr.swkotor,StarWars™:KOTOR,189,KR,2016-04-30
com.halfbrick.fruitninja,FruitNinja,190,KR,2016-04-30
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2016-04-30
net.kairosoft.android.gamedev3en,GameDevStory,192,KR,2016-04-30
com.giantssoftware.fs16,FarmingSimulator16,193,KR,2016-04-30
com.eamobile.sims3_row_qwf,TheSims™3,194,KR,2016-04-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,195,KR,2016-04-30
org.lukeallen.bomberfull,AtomicBomberFull,196,KR,2016-04-30
com.astragon.trucksim,TruckSimulation16,197,KR,2016-04-30
com.xsound.auroragame,Aurora:Quarantine,198,KR,2016-04-30
com.explorationbase.Exploration,Exploration,199,KR,2016-04-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2016-04-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,201,KR,2016-04-30
com.herocraft.game.tinybangstory,TheTinyBangStory,202,KR,2016-04-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),203,KR,2016-04-30
com.kimaia.rummikub,Rummikub,204,KR,2016-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2016-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,206,KR,2016-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2016-04-30
com.blackcurtainstudio.oln,OneLateNight:Mobile,208,KR,2016-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,209,KR,2016-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,210,KR,2016-04-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,211,KR,2016-04-30
com.brogames.pangaeastoryx,パンゲアストーリー,212,KR,2016-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,213,KR,2016-04-30
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),214,KR,2016-04-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,215,KR,2016-04-30
com.npones.wordslayer,WordSlayer:영어단어게임,216,KR,2016-04-30
com.creativefactory,★무한의탐정★추리게임대작,217,KR,2016-04-30
com.noodlecake.chameleonrun,ChameleonRun,218,KR,2016-04-30
com.letterschool,LetterSchool-learnwriteabc,219,KR,2016-04-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,220,KR,2016-04-30
com.Lade.Stargram,ⓔ-therapy칠교놀이,221,KR,2016-04-30
com.gameday.Room3,[탈출본능]방탈출3,222,KR,2016-04-30
com.tinylabproductions.fkrgold,FunKidRacingGOLD,223,KR,2016-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2016-04-30
air.pixelo,Pixelo,225,KR,2016-04-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,226,KR,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,227,KR,2016-04-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2016-04-30
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2016-04-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,230,KR,2016-04-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2016-04-30
com.disney.WMP,あれ、ペリーどこだ？,232,KR,2016-04-30
com.gamesoulstudio.backflipmadness,BackflipMadness,233,KR,2016-04-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,234,KR,2016-04-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,235,KR,2016-04-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2016-04-30
air.eins.v11,와쳐Another,237,KR,2016-04-30
com.framelinenetwork.cityplay,CityPlay,238,KR,2016-04-30
air.dog.muin,무인세계,239,KR,2016-04-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,240,KR,2016-04-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,241,KR,2016-04-30
com.obss.devilpm,어서오세요용사님,242,KR,2016-04-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,243,KR,2016-04-30
com.bossastudios.ss13touch,SurgeonSimulator,244,KR,2016-04-30
com.kyubisoft.hqk,HQK少女戦機,245,KR,2016-04-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,246,KR,2016-04-30
com.inxile.BardTale,TheBard'sTale,247,KR,2016-04-30
biz.afeel.digrun,DigRun(ディグラン),248,KR,2016-04-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,249,KR,2016-04-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,250,KR,2016-04-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,251,KR,2016-04-30
com.endspacevr,EndSpaceVRforCardboard,252,KR,2016-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,253,KR,2016-04-30
com.disney.TempleRunOz.goo,TempleRun:Oz,254,KR,2016-04-30
com.kurechii.tinyguardians,TinyGuardians,255,KR,2016-04-30
com.jumpgames.RealSteel,RealSteel,256,KR,2016-04-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,257,KR,2016-04-30
net.kairosoft.android.bouken_en,DungeonVillage,258,KR,2016-04-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,259,KR,2016-04-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,260,KR,2016-04-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,261,KR,2016-04-30
com.KickBack.LostEchoAdventure,LostEcho,262,KR,2016-04-30
com.snkplaymore.android012,餓狼伝説SPECIAL,263,KR,2016-04-30
com.mystcmage.android.tichu,Tichu,264,KR,2016-04-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,265,KR,2016-04-30
com.kestrel.BBV,BeatBeatVocaloid,266,KR,2016-04-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,267,KR,2016-04-30
com.disney.castleofillusion_goo,CastleofIllusion,268,KR,2016-04-30
com.fizzd.connectedworlds,ADanceofFireandIce,269,KR,2016-04-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,270,KR,2016-04-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,271,KR,2016-04-30
com.ubisoft.raymananniversary,レイマンクラシック,272,KR,2016-04-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,273,KR,2016-04-30
com.eneko.puddle,Puddle+,274,KR,2016-04-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,275,KR,2016-04-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,276,KR,2016-04-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,277,KR,2016-04-30
joybits.doodlegod,DoodleGod™,278,KR,2016-04-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,279,KR,2016-04-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,280,KR,2016-04-30
com.rockstar.maxpayne,マックス・ペインモバイル,281,KR,2016-04-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,282,KR,2016-04-30
com.leosfortune,レオズ・フォーチュン,283,KR,2016-04-30
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2016-04-30
com.bb5.blacksmithKR,전설의대장장이,285,KR,2016-04-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,286,KR,2016-04-30
com.ArtInGames.AirAttackHD,AirAttackHD,287,KR,2016-04-30
com.intellijoy.counting,子供の数え方教室,288,KR,2016-04-30
me.dreamsky.lostjourney2,時空の旅,289,KR,2016-04-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),290,KR,2016-04-30
net.kairosoft.android.tennis_en,TennisClubStory,291,KR,2016-04-30
com.raynsherk.starraid,StarRaid,292,KR,2016-04-30
com.sponge.adarkdragon,ダークドラゴン,293,KR,2016-04-30
com.rmApp.dressRoom,DressCocovol.01,294,KR,2016-04-30
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),295,KR,2016-04-30
com.rt.hook,Hook,296,KR,2016-04-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,297,KR,2016-04-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),298,KR,2016-04-30
com.dotemu.neogeo.mslug,METALSLUG,299,KR,2016-04-30
com.worms3.app,Worms3,300,KR,2016-04-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,301,KR,2016-04-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,302,KR,2016-04-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,303,KR,2016-04-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),304,KR,2016-04-30
edu.terc.zoombinis,Zoombinis,305,KR,2016-04-30
org.topia.app,TopiaWorldBuilder,306,KR,2016-04-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,307,KR,2016-04-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,308,KR,2016-04-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2016-04-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),310,KR,2016-04-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,311,KR,2016-04-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,312,KR,2016-04-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2016-04-30
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,314,KR,2016-04-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,315,KR,2016-04-30
com.noodlecake.tinyrogue,TinyRogue,316,KR,2016-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,317,KR,2016-04-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,318,KR,2016-04-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,319,KR,2016-04-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,320,KR,2016-04-30
com.hg.islayzombies,ISlayZombies-VRShooter,321,KR,2016-04-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,322,KR,2016-04-30
com.hg.gunsandglory2,Guns'n'GloryWW2,323,KR,2016-04-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,324,KR,2016-04-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,325,KR,2016-04-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,326,KR,2016-04-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,327,KR,2016-04-30
net.delusionstudio.cocomongslab,Cocomong'sLab,328,KR,2016-04-30
com.appnori.baseballkings,がんばれ野球王(BaseballKings),329,KR,2016-04-30
air.bitDungeon,bitDungeon,330,KR,2016-04-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,331,KR,2016-04-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,332,KR,2016-04-30
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,333,KR,2016-04-30
com.fireflame.dungeonraid,DungeonRaid,334,KR,2016-04-30
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,335,KR,2016-04-30
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,336,KR,2016-04-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,337,KR,2016-04-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,338,KR,2016-04-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,339,KR,2016-04-30
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,340,KR,2016-04-30
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,341,KR,2016-04-30
sportsinteractive.fmt16,FootballManagerTouch2016,342,KR,2016-04-30
com.noodlecake.waywardsouls,WaywardSouls,343,KR,2016-04-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,344,KR,2016-04-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,345,KR,2016-04-30
com.badaro48.slidePxls,SlidePixels,346,KR,2016-04-30
com.sinwaikiu.randomknights,ランダム騎士,347,KR,2016-04-30
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2016-04-30
air.com.amanitadesign.botanicula,Botanicula,349,KR,2016-04-30
com.flukedude.impossiblegame,インポッシブルゲーム,350,KR,2016-04-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,351,KR,2016-04-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,352,KR,2016-04-30
com.sgg.archipelago_kr,列島(Archipelago),353,KR,2016-04-30
com.grapefrukt.games.twofold,twofoldinc.,354,KR,2016-04-30
com.hg.ninjaherocats,NinjaHeroCatsPremium,355,KR,2016-04-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),356,KR,2016-04-30
com.dotemu.raidenlegacy,RaidenLegacy,357,KR,2016-04-30
