app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,29,KR,2017-05-04
air.com.noodlecake.luminocity,LuminoCity,30,KR,2017-05-04
net.kairosoft.android.ski_en,ShinySkiResort,31,KR,2017-05-04
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,32,KR,2017-05-04
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,33,KR,2017-05-04
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,34,KR,2017-05-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,KR,2017-05-04
com.digidiced.txmrelease,TerraMystica,36,KR,2017-05-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,37,KR,2017-05-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,38,KR,2017-05-04
com.magiccubegames.balanceofworld,世界の天秤,39,KR,2017-05-04
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],40,KR,2017-05-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,41,KR,2017-05-04
hclab.pastel_phuket,PastelPhuket,42,KR,2017-05-04
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),43,KR,2017-05-04
com.vgminer.vgminer,vgminer,44,KR,2017-05-04
com.eatos.uxux,DeluxUX-S8IconPack,45,KR,2017-05-04
com.AtelierSoft.ColorPalette,컬러팔레트,46,KR,2017-05-04
com.cookiel.cookiengv1,💡영어회화를헐리웃스타와가상대화로-쿠키영어,47,KR,2017-05-04
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,48,KR,2017-05-04
dasoda.love.story,다소다_Lovestroy카톡테마,49,KR,2017-05-04
com.thunkable.android.penitax.diamond,Diamond,50,KR,2017-05-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,51,KR,2017-05-04
com.aspireux.iconpack,AspireUxS8-IconPack,52,KR,2017-05-04
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,53,KR,2017-05-04
com.mediacitygames.games.ghosttown,TheGhostTown,54,KR,2017-05-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),55,KR,2017-05-04
webgradientui.kustom.pack,WebGradientUI,56,KR,2017-05-04
com.Dayplay.LostInIsland,LostinIsland,57,KR,2017-05-04
com.sagosago.Town.googleplay,サゴミニタウン,58,KR,2017-05-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,59,KR,2017-05-04
com.pixbits.junkjack,JunkJack,60,KR,2017-05-04
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,61,KR,2017-05-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,62,KR,2017-05-04
com.inus.trainmistery_GG.kr,에덴버러행열차사건,63,KR,2017-05-04
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,64,KR,2017-05-04
hclab.pastel_cinema,PastelCinema,65,KR,2017-05-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),66,KR,2017-05-04
mytown.museum,MyTown:Museum,67,KR,2017-05-04
com.foolsdog.everydaywitch,EverydayWitchTarot,68,KR,2017-05-04
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,69,KR,2017-05-04
com.m12y.asnakestale,ASnake'sTale,70,KR,2017-05-04
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,71,KR,2017-05-04
com.skin1980.buttonremap,WearButtonRemapper,72,KR,2017-05-04
officialios10forklwp.kustom.pack,IOS10KLWP,73,KR,2017-05-04
com.chordpickout.android,ChordPickout,74,KR,2017-05-04
com.enteryes.beyondhirieth,BeyondHirieth,75,KR,2017-05-04
com.solwilliams.roguelike,DESCRY,76,KR,2017-05-04
com.seyeonsoft.momo,私のモモ,77,KR,2017-05-04
com.ffree.FreeBloodPressurePro,血圧測定Pro,78,KR,2017-05-04
ru.knnv.stropila,Raftercalculator,79,KR,2017-05-04
com.SokiraGame.LostFates,LostFates,80,KR,2017-05-04
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTS,81,KR,2017-05-04
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,82,KR,2017-05-04
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,83,KR,2017-05-04
craftsicons.iconpack.gx.s8,GXS8IconPack,84,KR,2017-05-04
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,85,KR,2017-05-04
com.tzar.orbsmash,OrbSmash,86,KR,2017-05-04
com.lge.theme.g.theme,GThemeforLGG6,87,KR,2017-05-04
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,88,KR,2017-05-04
com.noodlecake.riven,Riven:TheSequeltoMyst,89,KR,2017-05-04
com.herocraft.game.tempest,Tempest:PirateActionRPG,90,KR,2017-05-04
purityforklwp.kustom.pack,PURITYforKLWP,91,KR,2017-05-04
com.gazamisoft.apkextractor,어플추출기,92,KR,2017-05-04
com.jamworks.bxactions.pro,bxActionsPro/Donate,93,KR,2017-05-04
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,94,KR,2017-05-04
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,95,KR,2017-05-04
a.kakao.iconnect.colorcode.dream,다소다_Dream,96,KR,2017-05-04
com.raxeon.jomblokeren,JombloKeren,97,KR,2017-05-04
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,98,KR,2017-05-04
com.the10tons.neonchrome,NeonChrome,99,KR,2017-05-04
com.goodbarber.kpopsecret3,K-popSecret3,100,KR,2017-05-04
com.goodbarber.kpopsecret,K-popSecret1,101,KR,2017-05-04
com.kpopbehind.kpopsecret2,K-popSecretVol.2,102,KR,2017-05-04
com.andigames.dot2pro,DirtOnTires2:Village,103,KR,2017-05-04
com.woodlandgames.fufu,SCRAP,104,KR,2017-05-04
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,105,KR,2017-05-04
com.otoshigames.SlideSquares,SlideSquares,106,KR,2017-05-04
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,107,KR,2017-05-04
com.lge.theme.geetheme,GThemeforLGV20LGG5,108,KR,2017-05-04
com.rainystudio.s8iconpack,S8-IconPack,109,KR,2017-05-04
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),110,KR,2017-05-04
kr.co.kgbr.android.spf2017,2017특별교통집회,111,KR,2017-05-04
in.rmdesigns.lovify1,Lovify-themeXperia™,112,KR,2017-05-04
com.livingsketchbook2,LivingSketchbookVol.2,113,KR,2017-05-04
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,114,KR,2017-05-04
com.kpopbehind.kpopsecret5,K-popSecretVol.5,115,KR,2017-05-04
com.kpopbehind.kpopsecret4,K-popSecretVol.4,116,KR,2017-05-04
au.com.australianteamasters.teasommelier2,TeaSommelierAusTeaExpo,117,KR,2017-05-04
com.atsalabama.chineseannotater,ChineseAnnotator,118,KR,2017-05-04
kr.aboy.mini,SmartToolsmini,119,KR,2017-05-04
com.biden.sudokusweeper,数独スイーパー,120,KR,2017-05-04
mpaso.wmwatch.mpaso_maxx_crt,MAXX,121,KR,2017-05-04
com.clockworkpixels.citadel1986,Citadel1986,122,KR,2017-05-04
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,123,KR,2017-05-04
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,124,KR,2017-05-04
com.final.kickingbehinds.www,KickingBehinds,125,KR,2017-05-04
bb.fwf.sculpture,SculptureClassicWatchFace,126,KR,2017-05-04
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,127,KR,2017-05-04
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,128,KR,2017-05-04
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,129,KR,2017-05-04
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,130,KR,2017-05-04
com.Penarium.app,Penarium,131,KR,2017-05-04
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,132,KR,2017-05-04
com.lily2.tallking.game.pro,トーキングネコLily2Pro,133,KR,2017-05-04
org.kustom.rotond,RotonDUIforKlwp,134,KR,2017-05-04
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,135,KR,2017-05-04
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,136,KR,2017-05-04
air.pstarfinal,PSTAR-PilotStudyApp,137,KR,2017-05-04
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,138,KR,2017-05-04
com.niji.umbra.aol,Umbra:AmuletofLight,139,KR,2017-05-04
com.bodunov.GalileoPro,GalileoOfflineMapsPro,140,KR,2017-05-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,141,KR,2017-05-04
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,142,KR,2017-05-04
