app_id,app_name,rank,country_code,date
com.nhn.android.band,BAND-グループのためのアプリ,312,KR,2019-01-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,313,KR,2019-01-13
com.mj.blg.google,비룡잠호,314,KR,2019-01-13
com.coc.kr.cocjz.google,천공성나르시아,315,KR,2019-01-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,316,KR,2019-01-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,317,KR,2019-01-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2019-01-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,319,KR,2019-01-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,320,KR,2019-01-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,322,KR,2019-01-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,323,KR,2019-01-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,324,KR,2019-01-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,325,KR,2019-01-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,326,KR,2019-01-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,327,KR,2019-01-13
com.yjmg.google.sambl,삼국지블랙라벨,328,KR,2019-01-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,329,KR,2019-01-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,330,KR,2019-01-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,331,KR,2019-01-13
com.cyou.tlbb.google,천룡팔부Mforkakao,332,KR,2019-01-13
com.akasekakr.app,노을빛세계에서너와노래를...,333,KR,2019-01-13
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2019-01-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),335,KR,2019-01-13
jp.colopl.wcatkr,하얀고양이프로젝트,336,KR,2019-01-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,337,KR,2019-01-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,338,KR,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,339,KR,2019-01-13
com.dunamu.stockplus,카카오스탁-국민증권앱,340,KR,2019-01-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,341,KR,2019-01-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",342,KR,2019-01-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,343,KR,2019-01-13
com.nexon.durango.wildlands,야생의땅:듀랑고,344,KR,2019-01-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,345,KR,2019-01-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,346,KR,2019-01-13
com.ftt.hero_gl_4kakao,영웅forKakao,347,KR,2019-01-13
com.maf.moneyhero,中年騎士ヤスヒロ,348,KR,2019-01-13
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-01-13
com.sesisoft.kamurai,카무라이트라이브,350,KR,2019-01-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,351,KR,2019-01-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,352,KR,2019-01-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,353,KR,2019-01-13
kr.tripod.gp.cw,디펜스어벤저,354,KR,2019-01-13
com.gamehivecorp.taptitans2,TapTitans2,355,KR,2019-01-13
