app_id,app_name,rank,country_code,date
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,62,KR,2016-12-26
com.mobirix.airpenguinpuzzle,エアペンギンサガ,63,KR,2016-12-26
kr.co.gabiacns.moopic,무픽(moopic),64,KR,2016-12-26
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,65,KR,2016-12-26
com.technull.stickfight2,StickFight2,66,KR,2016-12-26
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,67,KR,2016-12-26
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,68,KR,2016-12-26
com.burn2rise.CRChestCalc,ChestCalculatorforCR,69,KR,2016-12-26
kseek.stime.bonihani,보니하니모바일퀴즈쇼,70,KR,2016-12-26
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,71,KR,2016-12-26
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,72,KR,2016-12-26
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,73,KR,2016-12-26
com.EJR.PixelMON,AdventuresofPixelM.O.N.,74,KR,2016-12-26
com.nbkorea.mynb,MyNB,75,KR,2016-12-26
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,76,KR,2016-12-26
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,77,KR,2016-12-26
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",78,KR,2016-12-26
com.Goormsoft.Insurance,보험왕키우기,79,KR,2016-12-26
com.apalon.mandala.coloring.book,私塗り絵本,80,KR,2016-12-26
com.app.eiho.tvview1,티비좀보자,81,KR,2016-12-26
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,82,KR,2016-12-26
com.pang.qmzj.google,무적함대1942,83,KR,2016-12-26
com.MiniCraft.Exploration,MiniCraftExploration,84,KR,2016-12-26
com.edup.gostop_god2,고스톱의신2(무료맞고게임),85,KR,2016-12-26
com.game.free.plus.prefect,2048Plus,86,KR,2016-12-26
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,87,KR,2016-12-26
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,88,KR,2016-12-26
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),89,KR,2016-12-26
com.leader.dark2,DarkestDungeon,90,KR,2016-12-26
com.build3d.craftworld,Craftworld:Build&Craft,91,KR,2016-12-26
santa.claus.fake.call,サンタクロース偽の電話無料,92,KR,2016-12-26
com.AllinGames.Politics,정치의왕,93,KR,2016-12-26
kr.co.safet.sk.guardian,T청소년안심팩(부모용),94,KR,2016-12-26
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),95,KR,2016-12-26
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,96,KR,2016-12-26
com.mac.tank.robot,TankRobot,97,KR,2016-12-26
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,98,KR,2016-12-26
jp.usaya.prince.ko,두근두근말왕자님,99,KR,2016-12-26
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",100,KR,2016-12-26
com.buzz.webtoon2,매일의웹툰,101,KR,2016-12-26
com.mobions.asked,asked,102,KR,2016-12-26
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",103,KR,2016-12-26
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,104,KR,2016-12-26
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,105,KR,2016-12-26
com.bytedance.android.everfilter,Everfilter,106,KR,2016-12-26
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,107,KR,2016-12-26
com.happymzone.freems,프리뮤직-무료음악,108,KR,2016-12-26
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",109,KR,2016-12-26
com.stone.stormersg,스토머즈:마지막생존자(Stormers),110,KR,2016-12-26
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,111,KR,2016-12-26
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,112,KR,2016-12-26
com.EG.MC3,MadCityCrime3Newstories,113,KR,2016-12-26
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",114,KR,2016-12-26
com.dding.ddiii,"띵티비완전무료,드라,예능,시사,영화티비다시보기",115,KR,2016-12-26
com.fsoft.strange01,낯선사람과의영상-페이스채팅,116,KR,2016-12-26
air.com.globalgear.kr.shoukai,싱글벙글파트너,117,KR,2016-12-26
kr.autobot.app,오토봇-24시간자동으로돈버는어플,118,KR,2016-12-26
com.mrgames.ga.oxygen,エイリアンが明らかになった!,119,KR,2016-12-26
com.s_d_u.XRayRobotTank,TankRobotBattle,120,KR,2016-12-26
com.cocoplay.icewedding,氷のプリンセスウェディングデー,121,KR,2016-12-26
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",122,KR,2016-12-26
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,123,KR,2016-12-26
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,124,KR,2016-12-26
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,125,KR,2016-12-26
com.ketchapp.kubik,Kubik,126,KR,2016-12-26
com.minjut.android,민주종편티비,127,KR,2016-12-26
com.akaisun.tumblrsaver,TumblrSaver,128,KR,2016-12-26
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,129,KR,2016-12-26
com.coar.runningmango,런닝맨고!(Runningmango!),130,KR,2016-12-26
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",131,KR,2016-12-26
com.doodlemobile.realbaseball,リアル野球,132,KR,2016-12-26
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,133,KR,2016-12-26
com.topgeena.topmovie,탑무비인기무비무료다시보기,134,KR,2016-12-26
com.tabtale.myfirstcrush,私の初恋,135,KR,2016-12-26
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,136,KR,2016-12-26
com.casiinoiea.stonetv,티비돌무료tv다시보기,137,KR,2016-12-26
com.percent.dungeon,1655m,138,KR,2016-12-26
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),139,KR,2016-12-26
com.cmcm.arrowio,Arrow.io(beta),140,KR,2016-12-26
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,141,KR,2016-12-26
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,142,KR,2016-12-26
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",143,KR,2016-12-26
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,144,KR,2016-12-26
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,145,KR,2016-12-26
com.plarium.military,ソルジャーズ・インク,146,KR,2016-12-26
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,147,KR,2016-12-26
com.daerisoft.ttp,톤톤해적단:현상금RPG,148,KR,2016-12-26
com.santafakecall.santaclaus,サンタクロースの電話,149,KR,2016-12-26
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,150,KR,2016-12-26
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,151,KR,2016-12-26
com.turnaboutchildren.myapp,역전아이,152,KR,2016-12-26
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,153,KR,2016-12-26
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,154,KR,2016-12-26
com.companyname.box,박스키우기,155,KR,2016-12-26
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",156,KR,2016-12-26
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",157,KR,2016-12-26
com.mineralde.anigakk,애니각각나오는무료애니다시보기,158,KR,2016-12-26
kr.edges.horror2,탈출게임:주옥-레이의장-,159,KR,2016-12-26
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,160,KR,2016-12-26
com.xsync.cultwo,컬투공연의품격,161,KR,2016-12-26
com.dreamplay.sr.google,크로스스피어,162,KR,2016-12-26
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,163,KR,2016-12-26
com.fancypencil.snowqueenworldko,눈의여왕3,164,KR,2016-12-26
com.dexintgames.ironleague,아이언리그,165,KR,2016-12-26
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,166,KR,2016-12-26
com.fotoable.torchflashlight,懐中電灯,167,KR,2016-12-26
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,168,KR,2016-12-26
com.wishtree.goodneighbors,미션희망트리,169,KR,2016-12-26
com.kixeye.wcm,WarCommander:RogueAssault,170,KR,2016-12-26
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",171,KR,2016-12-26
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,172,KR,2016-12-26
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,173,KR,2016-12-26
com.test.proje,X5M40andA5Simulator,174,KR,2016-12-26
com.hitgpx.santacamera,SantaCamera,175,KR,2016-12-26
com.artwallpapers.clashwallpapers,ClashWallpapersHD,176,KR,2016-12-26
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,177,KR,2016-12-26
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",178,KR,2016-12-26
com.linkon02816.androidmart,식자재왕도매마트신월점,179,KR,2016-12-26
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,180,KR,2016-12-26
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",181,KR,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,182,KR,2016-12-26
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",183,KR,2016-12-26
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,184,KR,2016-12-26
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,185,KR,2016-12-26
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,186,KR,2016-12-26
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",187,KR,2016-12-26
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,188,KR,2016-12-26
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,189,KR,2016-12-26
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,190,KR,2016-12-26
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,191,KR,2016-12-26
com.ninettyy.midnine,미드나인무료미드다시보기,192,KR,2016-12-26
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",193,KR,2016-12-26
com.percent.smallbang,SMALLBANG,194,KR,2016-12-26
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),195,KR,2016-12-26
fr.piiiano.tiles22.piano,PianoTiles2-Music,196,KR,2016-12-26
com.czechlee.naro.bud,웹툰이랑,197,KR,2016-12-26
kr.gamegaga.hr,헬프!빨간모자,198,KR,2016-12-26
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,199,KR,2016-12-26
com.turner.amateursurgeon4,AmateurSurgeon4,200,KR,2016-12-26
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,201,KR,2016-12-26
me.happytable.hungrymom,배고픈맘행복밥상,202,KR,2016-12-26
com.djinnworks.sbj2,StickmanBaseJumper2,203,KR,2016-12-26
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,204,KR,2016-12-26
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),205,KR,2016-12-26
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,206,KR,2016-12-26
com.upeninsula.korea,NidoVideo-동영상채널,207,KR,2016-12-26
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,208,KR,2016-12-26
net.HypercraftSarl.BC2,BuildCraft2,209,KR,2016-12-26
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",210,KR,2016-12-26
com.xvisss.tabsneigh,NeighborBattleSimulator,211,KR,2016-12-26
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),212,KR,2016-12-26
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,213,KR,2016-12-26
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,214,KR,2016-12-26
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,215,KR,2016-12-26
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,216,KR,2016-12-26
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,217,KR,2016-12-26
com.jb.gokeyboard.theme.ztmerrychristmas.getjar,MerryChristmasKeyboardTheme,218,KR,2016-12-26
hai.pham.poke,ModPokeMCPE,219,KR,2016-12-26
com.EDS.GrowScarecrow,허수아비키우기,220,KR,2016-12-26
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,221,KR,2016-12-26
destinychild.hungry.pedia,데스티니차일드도감(등급표),222,KR,2016-12-26
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,223,KR,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,224,KR,2016-12-26
com.skp.launcher.WinterNight,WinternightGIFicontheme,225,KR,2016-12-26
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,226,KR,2016-12-26
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,227,KR,2016-12-26
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",228,KR,2016-12-26
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,229,KR,2016-12-26
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,230,KR,2016-12-26
com.girl.idolquiz,"여자아이돌퀴즈-아이돌퀴즈,여자아이돌,퀴즈,퀴즈퀴즈,게임",231,KR,2016-12-26
air.com.globalgear.kr.jan,대전!가위바위보장기,232,KR,2016-12-26
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,233,KR,2016-12-26
com.skp.launcher.White_winter,WhitewinterLaunchertheme,234,KR,2016-12-26
com.modilre.cmapp,채팅매니아,235,KR,2016-12-26
com.dek.calculator,Calculator,236,KR,2016-12-26
com.lovemesounds.SHMF,ヒーローコンバットストライク,237,KR,2016-12-26
com.OppanaGames.MercedesSim,オフロード車GL,238,KR,2016-12-26
com.abreddchg5.red,곤섯다,239,KR,2016-12-26
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,240,KR,2016-12-26
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,241,KR,2016-12-26
com.vendad.gongushop,공유샵,242,KR,2016-12-26
kr.or.sbbank.banksb,SB톡톡,243,KR,2016-12-26
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,244,KR,2016-12-26
com.kpop.lockscreen.hd,KpopHDLockScreen,245,KR,2016-12-26
com.grandracingauto.sancity,GrandRacingAuto5,246,KR,2016-12-26
com.Dominik.KotlarUSR,UndergroundStreetRacing(USR),247,KR,2016-12-26
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,248,KR,2016-12-26
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,249,KR,2016-12-26
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,250,KR,2016-12-26
com.kdh.bighead2,마인크래프트대두짤만들기!,251,KR,2016-12-26
com.db.fengshen,봉신연의M,252,KR,2016-12-26
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,253,KR,2016-12-26
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,254,KR,2016-12-26
com.seerslab.lolwibeetalk,위비롤리캠,255,KR,2016-12-26
com.OppanaGames.CrimeTransporter,CrimeTransporter,256,KR,2016-12-26
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",257,KR,2016-12-26
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,258,KR,2016-12-26
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",259,KR,2016-12-26
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,260,KR,2016-12-26
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,261,KR,2016-12-26
com.jb.gokeyboard.sticker.zt.christmasfun,KeyboardStickerChristmasFun,262,KR,2016-12-26
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,263,KR,2016-12-26
com.isiz.christmascards.christmas.cards,クリスマスカード,264,KR,2016-12-26
pe.downjoy.andapp,"다운조이-진짜무료인영화,드라마,예능,애니,미드",265,KR,2016-12-26
com.funibros.game.sidesnap,RiskyLine2,266,KR,2016-12-26
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,267,KR,2016-12-26
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",268,KR,2016-12-26
com.g5e.twinmoonspg.android,TwinMoonsSociety™,269,KR,2016-12-26
com.highone.highoneresort,하이원리조트,270,KR,2016-12-26
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,271,KR,2016-12-26
com.V2R.BWG,BusinessWar,272,KR,2016-12-26
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,273,KR,2016-12-26
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,274,KR,2016-12-26
io.voodoo.paperio,Paper.io,275,KR,2016-12-26
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,276,KR,2016-12-26
kara.H_20161208_39293_dFvfI,선교(仙敎),277,KR,2016-12-26
com.hg.deadlydesertfree,1943DeadlyDesert,278,KR,2016-12-26
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",279,KR,2016-12-26
com.mtor.eaf,10초RPG,280,KR,2016-12-26
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,281,KR,2016-12-26
com.mindrodo.omomna,Chests&GemsforClashRoyale,282,KR,2016-12-26
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",283,KR,2016-12-26
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,284,KR,2016-12-26
com.slayawaycamp.sc.blable.io,Blable.io,285,KR,2016-12-26
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,286,KR,2016-12-26
com.stn.skyedu_player,스카이에듀PLAYER,287,KR,2016-12-26
com.won1.overtake,オーバーテイク,288,KR,2016-12-26
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,289,KR,2016-12-26
com.milux.callfromsanta,CallfromSantaPrank,290,KR,2016-12-26
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),291,KR,2016-12-26
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,292,KR,2016-12-26
com.New.Year.Santa.Claus.Christmas.GreetingCards,メリークリスマスグリーティングカード,293,KR,2016-12-26
game.indiside.treisia,TreisiaStory,294,KR,2016-12-26
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,295,KR,2016-12-26
com.honeythink.honeythink,꿀팁생각,296,KR,2016-12-26
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,297,KR,2016-12-26
com.epiphany.lunadiary,月に書か日記。,298,KR,2016-12-26
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",299,KR,2016-12-26
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,300,KR,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,301,KR,2016-12-26
com.area730.cheetah.sim,CheetahFamilySim,302,KR,2016-12-26
air.com.mobigrow.escape,CanYouEscape5,303,KR,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,304,KR,2016-12-26
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,305,KR,2016-12-26
air.FluttershyDressUpGameNew,DressupFluttershy,306,KR,2016-12-26
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,307,KR,2016-12-26
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",308,KR,2016-12-26
com.happygagae.u00828,O.mart범박점,309,KR,2016-12-26
com.mineralde.aniral,애니럴신세계애니다시보기,310,KR,2016-12-26
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],311,KR,2016-12-26
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",312,KR,2016-12-26
com.s_d_u.XRayRobotBattle,XRayRobotBattle,313,KR,2016-12-26
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,314,KR,2016-12-26
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,315,KR,2016-12-26
com.bigfile.bigfileappj02,빅파일mini,316,KR,2016-12-26
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,317,KR,2016-12-26
com.tarlol.insatiable,InsatiableSnake,318,KR,2016-12-26
kr.go.culture.app,문화콕–문화생활꿀팁정보,319,KR,2016-12-26
com.amazing.frog,theSuperFrog?,320,KR,2016-12-26
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,321,KR,2016-12-26
com.lotteworld.ticket.kidspark,롯데월드키즈파크,322,KR,2016-12-26
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,323,KR,2016-12-26
com.hero.ms,문상히어로,324,KR,2016-12-26
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,325,KR,2016-12-26
com.pikachu.superpharaoh,🎰SuperPikaPharaoh💲,326,KR,2016-12-26
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),327,KR,2016-12-26
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,328,KR,2016-12-26
facejang.tryoon.honeyfun01,티콘짱beta,329,KR,2016-12-26
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,330,KR,2016-12-26
com.game.action,GrandNextAutoSanFrancisco,331,KR,2016-12-26
com.gaonmir.fantastickhero,FantaStickHeroes,332,KR,2016-12-26
