app_id,app_name,rank,country_code,date
com.PlayCatle.Hangul,한글을무서워하는악당공룡,53,KR,2016-12-02
com.cleverplays.LoF,LeapofFate,54,KR,2016-12-02
com.inus.zero_edition_ps.kr,불의단서통합팩2,55,KR,2016-12-02
org.kustom.ligthuikustompro1,LigthUIKustomPro1,56,KR,2016-12-02
com.necrosoftgames.gunhouse,Gunhouse,57,KR,2016-12-02
gosoft.usaprosimulatorsecond,USASimulatorPro2,58,KR,2016-12-02
klwp.jobe1785.freshhome,FreshHomeforKLWP,59,KR,2016-12-02
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,60,KR,2016-12-02
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,61,KR,2016-12-02
com.sofkaints.yenu_household,단디똑디,62,KR,2016-12-02
dd.watchdesigner.mechanic,MechanicbyLiongate,63,KR,2016-12-02
com.jakyl.tcr,TennisChampsReturns,64,KR,2016-12-02
appinventor.ai_kussonjj.LottoKing,로또족집게,65,KR,2016-12-02
it.rortos.pan,FrecceTricoloriFlightSim,66,KR,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,67,KR,2016-12-02
com.kpixgames.PathPixThanks,PathPixThanks,68,KR,2016-12-02
com.asmodeedigital.coltexpress,ColtExpress,69,KR,2016-12-02
com.compcam.app,CompositionCam,70,KR,2016-12-02
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,71,KR,2016-12-02
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),72,KR,2016-12-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,73,KR,2016-12-02
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,74,KR,2016-12-02
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,75,KR,2016-12-02
com.superbright.claro,Claro,76,KR,2016-12-02
com.escapistgames.starchartvr.daydream,星座表VR,77,KR,2016-12-02
com.lge.theme.blue,RemixThemeforLGV20&LGG5,78,KR,2016-12-02
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,79,KR,2016-12-02
com.rawfury.kathy,KathyRain,80,KR,2016-12-02
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,81,KR,2016-12-02
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",82,KR,2016-12-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),83,KR,2016-12-02
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),84,KR,2016-12-02
com.memscape.iconshowcase.Oslo,OSLOIconPack,85,KR,2016-12-02
com.denite.watchface.metalgears,MetalGearsHDWatchFace,86,KR,2016-12-02
com.pamuk.constructionsim,CITYConstructionSimulator,87,KR,2016-12-02
subway.android,NewYorkSubwayDriver,88,KR,2016-12-02
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,89,KR,2016-12-02
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,90,KR,2016-12-02
com.yukioobarkh.cupzplus,CPUZ+,91,KR,2016-12-02
com.benjamin.farmsim,FarmingSimulation2017,92,KR,2016-12-02
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,93,KR,2016-12-02
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,94,KR,2016-12-02
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,95,KR,2016-12-02
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,96,KR,2016-12-02
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,97,KR,2016-12-02
com.martinmagni.mekorama.vr,MekoramaVR,98,KR,2016-12-02
org.kustom.materialcards,MaterialCardsThemeforKLWP,99,KR,2016-12-02
com.GP.V1,PoppistVRforCardboard,100,KR,2016-12-02
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,101,KR,2016-12-02
dejan.llevo3.belo,[Substratum]Belo,102,KR,2016-12-02
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),103,KR,2016-12-02
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,104,KR,2016-12-02
lancer.yukhyo,육효,105,KR,2016-12-02
mesh.com.meshlauncherprime,MeshLauncherPrime,106,KR,2016-12-02
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,107,KR,2016-12-02
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,108,KR,2016-12-02
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,109,KR,2016-12-02
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),110,KR,2016-12-02
com.photo_touch_art.premium,PhotoTouchArtPro,111,KR,2016-12-02
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,112,KR,2016-12-02
com.darebee.officeworkouts,100OfficeWorkoutsChampion,113,KR,2016-12-02
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,114,KR,2016-12-02
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,115,KR,2016-12-02
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,116,KR,2016-12-02
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,117,KR,2016-12-02
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,118,KR,2016-12-02
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,119,KR,2016-12-02
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,120,KR,2016-12-02
com.kakao.talk.theme.africa,Africa까톡테마,121,KR,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,122,KR,2016-12-02
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),123,KR,2016-12-02
njad.timeless.iconpack,TimelessIconPack,124,KR,2016-12-02
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,125,KR,2016-12-02
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,126,KR,2016-12-02
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,127,KR,2016-12-02
lancer.prokimun2,기문둔갑프로,128,KR,2016-12-02
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,129,KR,2016-12-02
