app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-12-22
com.rpgame.coh,나선의궤적(CircleOfHelix),40,KR,2016-12-22
com.nll.acr.license,ACRライセンス,41,KR,2016-12-22
com.flightradar24pro,Flightradar24Pro,42,KR,2016-12-22
com.elsebook.handal,한글달인-맞춤법공부,43,KR,2016-12-22
com.elsebook.handal.spacing,띄어쓰기,44,KR,2016-12-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,45,KR,2016-12-22
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2016-12-22
net.kairosoft.android.ninja_en,NinjaVillage,47,KR,2016-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2016-12-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,KR,2016-12-22
com.magiccubegames.retsnom,RETSNOM(レツノム),51,KR,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,52,KR,2016-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2016-12-22
com.Paladog.KorGG,Paladog,54,KR,2016-12-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,55,KR,2016-12-22
com.tss21.input.korean,TSKoreankeyboardPro,56,KR,2016-12-22
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2016-12-22
net.kairosoft.android.paddock_en,GrandPrixStory,58,KR,2016-12-22
com.elsebook.handal.voca,최고어휘,59,KR,2016-12-22
com.northcube.sleepcycle,SleepCyclealarmclock,60,KR,2016-12-22
air.dog.deadend,데드엔드99,61,KR,2016-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2016-12-22
com.mediaboom.worldtour,전세계출입국,63,KR,2016-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,KR,2016-12-22
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2016-12-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2016-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,67,KR,2016-12-22
com.t2ksports.nba2k17android,NBA2K17,68,KR,2016-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,69,KR,2016-12-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,70,KR,2016-12-22
com.safeincloud,パスワードマネージャーSafeInCloud™,71,KR,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,72,KR,2016-12-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),73,KR,2016-12-22
net.kairosoft.android.school2_en,PocketAcademy,74,KR,2016-12-22
air.dog.fish,방구석에인어아가씨,75,KR,2016-12-22
au.com.shiftyjelly.pocketcasts,PocketCasts,76,KR,2016-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2016-12-22
air.dog.star,죽어버린별의넋두리,78,KR,2016-12-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,79,KR,2016-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2016-12-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,81,KR,2016-12-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2016-12-22
com.elsebook.wordbook.eng,팝영어:영어단어공부,83,KR,2016-12-22
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),84,KR,2016-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-12-22
com.elsebook.handal.saja,사면초가-사자성어공부,86,KR,2016-12-22
com.npones.wordslayer,WordSlayer:영어단어게임,87,KR,2016-12-22
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",88,KR,2016-12-22
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,89,KR,2016-12-22
com.mezamane.megumi.pro,一択彼女　加藤恵,90,KR,2016-12-22
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2016-12-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,92,KR,2016-12-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,93,KR,2016-12-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2016-12-22
net.kairosoft.android.edotowns,大江戸タウンズ,95,KR,2016-12-22
nz.co.codepoint.minimetro,MiniMetro,96,KR,2016-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2016-12-22
com.daedalic.skyhill,SKYHILL,98,KR,2016-12-22
com.magicfind.infinity,무한원정대V-방치RPG,99,KR,2016-12-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",100,KR,2016-12-22
air.zad.nigredo,니그레도라비린스,101,KR,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,102,KR,2016-12-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,103,KR,2016-12-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2016-12-22
com.kapp.ifont.donate,iFont(FontsForAndroid),106,KR,2016-12-22
com.elsebook.handal.loanword,외래어표기,107,KR,2016-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2016-12-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,109,KR,2016-12-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),110,KR,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2016-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,112,KR,2016-12-22
com.rac7.DarkEcho,DarkEcho,113,KR,2016-12-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2016-12-22
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2016-12-22
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,116,KR,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2016-12-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,118,KR,2016-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,119,KR,2016-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,120,KR,2016-12-22
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,121,KR,2016-12-22
com.daysofwonder.Splendor.gp,Splendor,122,KR,2016-12-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,123,KR,2016-12-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),124,KR,2016-12-22
hclab.fruitscamera,フルーツカメラPEACH,125,KR,2016-12-22
air.novelengine.fortune,포춘하모니,126,KR,2016-12-22
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2016-12-22
kr.co.topaz7company.blackbox,ブラックボックスX,128,KR,2016-12-22
com.kmplayerpro,KMPlayerPro,129,KR,2016-12-22
com.apalon.notepad,ノートパッド+,130,KR,2016-12-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",131,KR,2016-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,132,KR,2016-12-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),133,KR,2016-12-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,134,KR,2016-12-22
com.wolfram.android.alpha,WolframAlpha,135,KR,2016-12-22
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,136,KR,2016-12-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-12-22
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,138,KR,2016-12-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,139,KR,2016-12-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,140,KR,2016-12-22
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,141,KR,2016-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,142,KR,2016-12-22
com.cloudmosa.puffin,PuffinBrowserPro,143,KR,2016-12-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,144,KR,2016-12-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,145,KR,2016-12-22
com.madsys.billiardsPlay,리얼당구PRO,146,KR,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2016-12-22
com.elsebook.sentence.eng,토막영작,148,KR,2016-12-22
com.tribe.hondoom,大出産部族,149,KR,2016-12-22
com.Gseeds.YellowBricks,옐로브릭스,150,KR,2016-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),151,KR,2016-12-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,152,KR,2016-12-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,153,KR,2016-12-22
com.vicman.photolabpro,PhotoLabPRO,154,KR,2016-12-22
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,155,KR,2016-12-22
com.gismart.realguitar,リアル・ギター,156,KR,2016-12-22
com.flavionet.android.camera.pro,CameraFV-5,157,KR,2016-12-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,158,KR,2016-12-22
com.irmavep.app.libro,책꽂이+,159,KR,2016-12-22
com.bigair.FBENGP,FindingBlue(KOR),160,KR,2016-12-22
net.kairosoft.android.soccer_en,PocketLeagueStory,161,KR,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,162,KR,2016-12-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,163,KR,2016-12-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,164,KR,2016-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2016-12-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,166,KR,2016-12-22
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),167,KR,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2016-12-22
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,169,KR,2016-12-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,170,KR,2016-12-22
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,171,KR,2016-12-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),172,KR,2016-12-22
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2016-12-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",174,KR,2016-12-22
com.distractionware.superhexagon,SuperHexagon,175,KR,2016-12-22
org.prowl.torque,TorquePro(OBD2/Car),176,KR,2016-12-22
com.rockstar.gta3,GrandTheftAutoIII,177,KR,2016-12-22
nl.omnivision.halligalli,HalliGalli,178,KR,2016-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,179,KR,2016-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,180,KR,2016-12-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,181,KR,2016-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,182,KR,2016-12-22
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2016-12-22
me.ideariboso.capricciopro,Capriccio(プロ),184,KR,2016-12-22
com.entropy.eternal_fantasy_paid,이터널판타지,185,KR,2016-12-22
com.kimaia.rummikub,Rummikub,186,KR,2016-12-22
com.speedsoftware.rootexplorer,RootExplorer,187,KR,2016-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2016-12-22
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),189,KR,2016-12-22
com.arobasmusic.guitarpro,GuitarPro,190,KR,2016-12-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,191,KR,2016-12-22
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,192,KR,2016-12-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,193,KR,2016-12-22
ilmfinity.evocreo.main.android,EvoCreo,194,KR,2016-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,195,KR,2016-12-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,196,KR,2016-12-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),197,KR,2016-12-22
com.gameday.RoomBreak1ADGB,방탈출4,198,KR,2016-12-22
com.teamfk.manggak_full,망각곡선,199,KR,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2016-12-22
game.indiside.treisiaplus,TreisiaStoryPLUS,201,KR,2016-12-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,202,KR,2016-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2016-12-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2016-12-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",205,KR,2016-12-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),206,KR,2016-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-12-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,208,KR,2016-12-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,209,KR,2016-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2016-12-22
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2016-12-22
com.neutroncode.mp,NeutronMusicPlayer,212,KR,2016-12-22
com.ksmobile.pro.launcher,💎CMLauncherPro,213,KR,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,214,KR,2016-12-22
com.almalence.opencam_plus,ABetterCameraUnlocked,215,KR,2016-12-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,216,KR,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,217,KR,2016-12-22
com.marinetraffic.android,MarineTrafficshippositions,218,KR,2016-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,219,KR,2016-12-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),220,KR,2016-12-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,221,KR,2016-12-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,222,KR,2016-12-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],223,KR,2016-12-22
com.mesoft.meplayer,MePlayerMoviePro,224,KR,2016-12-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,225,KR,2016-12-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,226,KR,2016-12-22
com.xysystem.xyview,자이뷰-XyView,227,KR,2016-12-22
com.samruston.weather,WeatherTimeline-Forecast,228,KR,2016-12-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,229,KR,2016-12-22
com.haeryestudio.bkknightzero,ナイトゼロ,230,KR,2016-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,231,KR,2016-12-22
com.djskarpia.moko,Moko-IconPack,232,KR,2016-12-22
com.x0.strai.frepkey,FRepUnlockKey,233,KR,2016-12-22
cz.hipercalc.pro,HiPERCalcPro,234,KR,2016-12-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,235,KR,2016-12-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,236,KR,2016-12-22
com.elsebook.wooju,단어의우주,237,KR,2016-12-22
com.astragon.trucksim,TruckSimulation16,238,KR,2016-12-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,239,KR,2016-12-22
com.moontm.Dungeon999F,ダンジョン999,240,KR,2016-12-22
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,241,KR,2016-12-22
defeng.pop.innodis.and,디펜지아스트로POP,242,KR,2016-12-22
com.elsebook.siseon,시선:우리시모음,243,KR,2016-12-22
kr.aboy.tools,SmartTools-ツールボックス,244,KR,2016-12-22
com.devolver.downwell,Downwell,245,KR,2016-12-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,246,KR,2016-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2016-12-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,248,KR,2016-12-22
com.mogul.mogulaac,모글AAC,249,KR,2016-12-22
cz.zdenekhorak.mibandtools,Tools&MiBand,250,KR,2016-12-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,251,KR,2016-12-22
com.appstar.callrecorderpro,通話レコーダーPro,252,KR,2016-12-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2016-12-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),254,KR,2016-12-22
com.gismart.realpiano,リアル・ピアノ,255,KR,2016-12-22
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,256,KR,2016-12-22
net.kairosoft.android.bouken_en,DungeonVillage,257,KR,2016-12-22
air.novelengine.babycat.kor,우리집아기고양이,258,KR,2016-12-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,259,KR,2016-12-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,260,KR,2016-12-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",261,KR,2016-12-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,262,KR,2016-12-22
air.zad.albedo,아르베도스페라,263,KR,2016-12-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),264,KR,2016-12-22
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,265,KR,2016-12-22
com.XonStudio.SimpleBox2,SimpleBox2,266,KR,2016-12-22
com.playdead.limbo.full,LIMBO,267,KR,2016-12-22
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2016-12-22
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,269,KR,2016-12-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",270,KR,2016-12-22
com.tbig.playerpro,PlayerProMusicPlayer,271,KR,2016-12-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),272,KR,2016-12-22
com.exozet.android.catan,Catan-カタン,273,KR,2016-12-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,274,KR,2016-12-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,275,KR,2016-12-22
com.ss.squarehome.key,スクエアホームのキー(ランチャー),276,KR,2016-12-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,277,KR,2016-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,278,KR,2016-12-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,279,KR,2016-12-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,280,KR,2016-12-22
com.mgameday.SnowRain2,스노우레인2,281,KR,2016-12-22
com.androidassistant.paid,AssistantProforAndroid,282,KR,2016-12-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,283,KR,2016-12-22
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),284,KR,2016-12-22
hclab.fruitscamera_grape,FruitsCameraGRAPE,285,KR,2016-12-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),286,KR,2016-12-22
com.hondoom.kingdom.plus,大出産王国PLUS,287,KR,2016-12-22
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,288,KR,2016-12-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,289,KR,2016-12-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",290,KR,2016-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,291,KR,2016-12-22
com.plantools.fpactivity,PlanPlusPLANNER,292,KR,2016-12-22
com.michael.gospel.full,미가엘복음성가(1000곡),293,KR,2016-12-22
chalkboard.DGthemes,칠판카톡테마,294,KR,2016-12-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",295,KR,2016-12-22
com.tory.survival.android,StrandedSurvival,296,KR,2016-12-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,297,KR,2016-12-22
com.turner.cardwars,CardWars-AdventureTime,298,KR,2016-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,299,KR,2016-12-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,300,KR,2016-12-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,301,KR,2016-12-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,302,KR,2016-12-22
com.g5e.lostsouls2.android.full,LostSouls2(Full),303,KR,2016-12-22
com.dm_edu.moving.eng,움직이는영어야나두,304,KR,2016-12-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,305,KR,2016-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,306,KR,2016-12-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,307,KR,2016-12-22
com.hd.plane,Alos-IconPack,308,KR,2016-12-22
kr.fulse.lunatickmoon,루나틱문,309,KR,2016-12-22
com.applemint.imissher,그래도그녀를그리워한다,310,KR,2016-12-22
my.company.englishword,영어신문직독직해Pro,311,KR,2016-12-22
com.nekki.vector.paid,VectorFull,312,KR,2016-12-22
com.t2ksports.wwe2k15mobile,WWE2K,313,KR,2016-12-22
com.t2kgames.civrev2,CivilizationRevolution2,314,KR,2016-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,315,KR,2016-12-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,316,KR,2016-12-22
com.levelup.beautifulwidgets,BeautifulWidgetsPro,317,KR,2016-12-22
com.imageline.FLM,FLStudioMobile,318,KR,2016-12-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,319,KR,2016-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,320,KR,2016-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),322,KR,2016-12-22
com.magiccubegames.frankengirl,細胞彼女,323,KR,2016-12-22
com.bb5.blacksmithKR,전설의대장장이,324,KR,2016-12-22
com.jumpgames.pacificrim,PacificRim,325,KR,2016-12-22
udk.android.reader.lite,ezPDFReaderLiteforPDFView,326,KR,2016-12-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,327,KR,2016-12-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,328,KR,2016-12-22
com.voiceye.player.hymn,찬양반주기(새찬송가),329,KR,2016-12-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,330,KR,2016-12-22
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,331,KR,2016-12-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,332,KR,2016-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,333,KR,2016-12-22
air.talsesshop.nolrangpae,탐정뎐,334,KR,2016-12-22
com.DefiantDev.SkiSafari,SkiSafari,335,KR,2016-12-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,336,KR,2016-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,337,KR,2016-12-22
com.aromatools.messentials_ko,ModernEssentialsKorean,338,KR,2016-12-22
com.iplay.evangile,프린세스에반젤,339,KR,2016-12-22
com.mrgames.games80,80GAMES+,340,KR,2016-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,341,KR,2016-12-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,342,KR,2016-12-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),343,KR,2016-12-22
com.leosfortune,レオズ・フォーチュン,344,KR,2016-12-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),345,KR,2016-12-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,346,KR,2016-12-22
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,347,KR,2016-12-22
air.dog.muin,무인세계,348,KR,2016-12-22
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,349,KR,2016-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,350,KR,2016-12-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,351,KR,2016-12-22
