app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,51,KR,2018-08-31
com.devolver.reigns,Reigns,52,KR,2018-08-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-08-31
com.kimaia.rummikub,Rummikub,54,KR,2018-08-31
com.the10tons.jydge,JYDGE,55,KR,2018-08-31
com.drycactus.polybridge,PolyBridge,56,KR,2018-08-31
com.tenbirds.animus,アニマス-アイア番外編,57,KR,2018-08-31
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],58,KR,2018-08-31
com.allchan.sct,십짱티!,59,KR,2018-08-31
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-08-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2018-08-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-08-31
com.rac7.DarkEcho,DarkEcho,63,KR,2018-08-31
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-08-31
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2018-08-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2018-08-31
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2018-08-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,71,KR,2018-08-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,72,KR,2018-08-31
com.marmalade.cluedogame,Cluedo,73,KR,2018-08-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,74,KR,2018-08-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,75,KR,2018-08-31
air.dog.deadend,데드엔드99,76,KR,2018-08-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-08-31
com.tribe.hondoom,大出産部族,78,KR,2018-08-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,79,KR,2018-08-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2018-08-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2018-08-31
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-08-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),83,KR,2018-08-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,84,KR,2018-08-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-08-31
com.moontm.cartoon999_Plus,マンガ999-VIP,86,KR,2018-08-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,87,KR,2018-08-31
com.nextstage.ark.google,프로젝트아크,88,KR,2018-08-31
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,89,KR,2018-08-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,90,KR,2018-08-31
com.playsportgames.mmm3,MotorsportManagerMobile3,91,KR,2018-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-08-31
air.dog.wfox,당신을기다리는여우,93,KR,2018-08-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-08-31
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2018-08-31
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-08-31
com.mountains.feathertop,Florence,97,KR,2018-08-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-08-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-08-31
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2018-08-31
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,101,KR,2018-08-31
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2018-08-31
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-08-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-08-31
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2018-08-31
air.ypplayer.jorara,여포키우기,106,KR,2018-08-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2018-08-31
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2018-08-31
com.xd.tothemoon,TotheMoon,109,KR,2018-08-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],110,KR,2018-08-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-08-31
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2018-08-31
com.agaming.thesun.origin,TheSun:Origin,113,KR,2018-08-31
com.MikaMobile.BattleheartReturns,Battleheart2,114,KR,2018-08-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-08-31
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-08-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,117,KR,2018-08-31
com.snowgames.gleamoffire,GleamofFire,118,KR,2018-08-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,KR,2018-08-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,120,KR,2018-08-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2018-08-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,122,KR,2018-08-31
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-08-31
com.devolver.reigns2,Reigns:HerMajesty,124,KR,2018-08-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2018-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,126,KR,2018-08-31
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2018-08-31
m.retrobox.blockvip,TapknifeVIP,128,KR,2018-08-31
sportsinteractive.fmt18,FootballManagerTouch2018,129,KR,2018-08-31
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,130,KR,2018-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2018-08-31
com.bb5.blacksmithKR,전설의대장장이,132,KR,2018-08-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2018-08-31
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-08-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,135,KR,2018-08-31
com.snackgames.demonking,DemonKing,136,KR,2018-08-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,KR,2018-08-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-08-31
com.dotemu.raidenlegacy,RaidenLegacy,141,KR,2018-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,142,KR,2018-08-31
com.footballagent.ko,풋볼에이전트,143,KR,2018-08-31
com.czechgames.tta,ThroughtheAges,144,KR,2018-08-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2018-08-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,146,KR,2018-08-31
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-08-31
jp.co.dwango.satsuriku,殺戮の天使,148,KR,2018-08-31
com.seyeonsoft.princess,筋肉ひめ,149,KR,2018-08-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,150,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,151,KR,2018-08-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],152,KR,2018-08-31
com.rt.hook,Hook,153,KR,2018-08-31
com.bigair.FBENGP,파인딩블루(FindingBlue),154,KR,2018-08-31
com.syntaxity.bigfootquest,ビッグフットクエスト,155,KR,2018-08-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,156,KR,2018-08-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-08-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,158,KR,2018-08-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2018-08-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2018-08-31
com.candysoft.HAHWVIP,双子の魔王:VIP,161,KR,2018-08-31
com.valorware.ninthdawnii,9thDawnII2RPG,162,KR,2018-08-31
com.notdoppler.earntodie,EarntoDie,163,KR,2018-08-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,164,KR,2018-08-31
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2018-08-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,166,KR,2018-08-31
ilmfinity.evocreo.main.android,EvoCreo,167,KR,2018-08-31
joybits.doodlegod_hd,DoodleGod™HD,168,KR,2018-08-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,169,KR,2018-08-31
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2018-08-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,171,KR,2018-08-31
com.halfbrick.fruitninja,FruitNinjaClassic,172,KR,2018-08-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-08-31
com.zzicon.thedew,TheDew,174,KR,2018-08-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,175,KR,2018-08-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2018-08-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,177,KR,2018-08-31
air.kilke.blind,미래세계의맹인,178,KR,2018-08-31
com.t2ksports.wwe2k15mobile,WWE2K,179,KR,2018-08-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,180,KR,2018-08-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,181,KR,2018-08-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,182,KR,2018-08-31
air.dog.fish,방구석에인어아가씨,183,KR,2018-08-31
com.hg.townsmen7,TownsmenPremium,184,KR,2018-08-31
net.kairosoft.android.noodle_en,TheRamenSensei,185,KR,2018-08-31
net.kairosoft.android.school2_en,PocketAcademy,186,KR,2018-08-31
com.jutsugames.operator911,911Operator,187,KR,2018-08-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,188,KR,2018-08-31
com.FF.TFT2,ファーストタクティクス(SRPG),189,KR,2018-08-31
com.nekki.vector.paid,VectorFull,190,KR,2018-08-31
unity.Annapurna.Gorogoa,Gorogoa,191,KR,2018-08-31
com.gamesoulstudio.backflipmadness,BackflipMadness,192,KR,2018-08-31
gnr.basic,소녀육성기록basic,193,KR,2018-08-31
com.iplay.evangile,프린세스에반젤,194,KR,2018-08-31
com.iplay.shPandemic,신하야리가미-판데믹,195,KR,2018-08-31
air.zad.nigredo,니그레도라비린스,196,KR,2018-08-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,197,KR,2018-08-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,198,KR,2018-08-31
com.trueaxis.trueskate,TrueSkate,199,KR,2018-08-31
com.dotemu.rtype,R-TYPE,200,KR,2018-08-31
com.WastelandsInteractive.PlanarConquest,PlanarConquest,201,KR,2018-08-31
com.GoZipGame.LOM,月の伝説,202,KR,2018-08-31
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2018-08-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,204,KR,2018-08-31
com.ootpdevelopments.mlbm2018,MLBManager2018,205,KR,2018-08-31
com.elevenbitstudios.twommobile,ThisWarofMine,206,KR,2018-08-31
air.lawbeast.magic,섬광천사리토나리리셰,207,KR,2018-08-31
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,208,KR,2018-08-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),209,KR,2018-08-31
net.lonewolfgames.games.thelostship,難破船の探索,210,KR,2018-08-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2018-08-31
net.kairosoft.android.densha_en,StationManager,212,KR,2018-08-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,213,KR,2018-08-31
com.sanbae.dimlight,ディム・ライト(DimLight),214,KR,2018-08-31
com.noodlecake.framed,FRAMED,215,KR,2018-08-31
air.dog.deadendkj,데드엔드99_일본더빙판,216,KR,2018-08-31
com.moontm.Dungeon999F,ダンジョン999,217,KR,2018-08-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2018-08-31
com.iplay.flower,꽃들판에피어나는덧없음,219,KR,2018-08-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2018-08-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,221,KR,2018-08-31
com.MeteoGames.AlterDogma,AlterDogma,222,KR,2018-08-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,223,KR,2018-08-31
com.khg.doorkickers,ドアキッカー,224,KR,2018-08-31
uk.co.aifactory.go,Go-囲碁,225,KR,2018-08-31
com.codemasters.f12016,F12016,226,KR,2018-08-31
com.klockigame.klocki,klocki,227,KR,2018-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2018-08-31
com.astragon.cs2016,ConstructionSimulator2,229,KR,2018-08-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",230,KR,2018-08-31
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2018-08-31
com.playdekgames.twilightstruggle,TwilightStruggle,232,KR,2018-08-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,233,KR,2018-08-31
air.dog.star,죽어버린별의넋두리,234,KR,2018-08-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,235,KR,2018-08-31
com.sesisoft.jinguji,진구지사부로Oldies,236,KR,2018-08-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,237,KR,2018-08-31
com.agaming.mentalhospitalV,MentalHospitalV,238,KR,2018-08-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,239,KR,2018-08-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,240,KR,2018-08-31
com.lonewolfgames.losttreasure,失われた宝探し,241,KR,2018-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,242,KR,2018-08-31
com.jumpgames.pacificrim,PacificRim,243,KR,2018-08-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,244,KR,2018-08-31
com.iplay.shGhost,신하야리가미-악령,245,KR,2018-08-31
info.blackroom.noir.pa,포이즌애플,246,KR,2018-08-31
edu.terc.zoombinis,Zoombinis,247,KR,2018-08-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2018-08-31
org.tvp.kirikiri2,Kirikiroid2,249,KR,2018-08-31
com.turner.atskisafari,SkiSafari:AdventureTime,250,KR,2018-08-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,251,KR,2018-08-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2018-08-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],253,KR,2018-08-31
pinx.experience.longjourney,LongJourneyofLife,254,KR,2018-08-31
com.and.games505.portal_knights,PortalKnights,255,KR,2018-08-31
com.olivecrow.theredhorn,레드호른가의탐정,256,KR,2018-08-31
com.gameday.SnowRain,스노우레인,257,KR,2018-08-31
com.daedalic.skyhill,SKYHILL,258,KR,2018-08-31
com.dotemu.rtype2,R-TYPEII,259,KR,2018-08-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,260,KR,2018-08-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,261,KR,2018-08-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,262,KR,2018-08-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,263,KR,2018-08-31
com.antonskv.PixelTerra,PixelTerra,264,KR,2018-08-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,265,KR,2018-08-31
com.dotemu.lba,LittleBigAdventure,266,KR,2018-08-31
com.daysofwonder.tt.android,TickettoRide,267,KR,2018-08-31
com.realdrift.sipon,RealDriftCarRacing,268,KR,2018-08-31
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,270,KR,2018-08-31
air.aki.sheep,용님과희생양,271,KR,2018-08-31
air.com.shirogames.evoland12,Evoland,272,KR,2018-08-31
com.itdeve.customaimpro,CustomaimPro,273,KR,2018-08-31
jp.gungho.dokuro,Dokuro,274,KR,2018-08-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,275,KR,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,276,KR,2018-08-31
net.kairosoft.android.tennis_en,TennisClubStory,277,KR,2018-08-31
com.buffstudio.onthehero,勇者には休みがない！,278,KR,2018-08-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,279,KR,2018-08-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,280,KR,2018-08-31
com.explusalpha.NeoEmu,NEO.emu,281,KR,2018-08-31
com.mediocre.grannysmith,GrannySmith,282,KR,2018-08-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,283,KR,2018-08-31
com.Nanali.SallysLaw,Sally'sLaw,284,KR,2018-08-31
com.ootpdevelopments.mlbm2017,MLBManager2017,285,KR,2018-08-31
com.iplay.WHappiness,프린세스에반젤W해피니스,286,KR,2018-08-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2018-08-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2018-08-31
com.limbic.ac130,ZombieGunship,289,KR,2018-08-31
net.kairosoft.android.ski_en,ShinySkiResort,290,KR,2018-08-31
com.jumpgames.RealSteel,RealSteel,291,KR,2018-08-31
net.kairosoft.android.horse_en,PocketStables,292,KR,2018-08-31
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,293,KR,2018-08-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),294,KR,2018-08-31
mytown.wedding,MyTown:Wedding-ウェディング,295,KR,2018-08-31
com.worms2armageddon.app,Worms2:Armageddon,296,KR,2018-08-31
pl.idreams.pottery,Let'sCreate!Pottery,297,KR,2018-08-31
com.eightsec.TimeCrashAndroid,TimeCrash-Full,298,KR,2018-08-31
com.tocaboca.tocalabplants,TocaLab:Plants,299,KR,2018-08-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,300,KR,2018-08-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,301,KR,2018-08-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,302,KR,2018-08-31
com.softclassy.hiddencatchbill,숨은그림찾기,303,KR,2018-08-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,304,KR,2018-08-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,305,KR,2018-08-31
com.sega.sonic4epi,Sonic4™EpisodeI,306,KR,2018-08-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2018-08-31
air.zad.albedo,아르베도스페라,308,KR,2018-08-31
com.playdead.limbo.full,LIMBO,309,KR,2018-08-31
kr.fbl.kingdom,IhaveaKingdom,310,KR,2018-08-31
com.dotemu.pangadventures,PangAdventures,311,KR,2018-08-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),312,KR,2018-08-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,313,KR,2018-08-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,314,KR,2018-08-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,315,KR,2018-08-31
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,316,KR,2018-08-31
com.noodlecake.chameleonrun,ChameleonRun,317,KR,2018-08-31
com.younghorses.octodad,Octodad:DadliestCatch,318,KR,2018-08-31
com.pixelbite.rr3,RecklessRacing3,319,KR,2018-08-31
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,320,KR,2018-08-31
net.kairosoft.android.soccer_en,PocketLeagueStory,321,KR,2018-08-31
com.magicwach.rdefense,ロボ防衛,322,KR,2018-08-31
com.mrgames.games80,80GAMES+,323,KR,2018-08-31
com.penrose.herosquirrelr,여기서는용사다람쥐,324,KR,2018-08-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,325,KR,2018-08-31
com.fiftytwo.kensho_android,見性(Kenshō),326,KR,2018-08-31
mytown.friendshouse,MyTown:お友達の家,327,KR,2018-08-31
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2018-08-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,329,KR,2018-08-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,330,KR,2018-08-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,331,KR,2018-08-31
com.cublo.brass,Brass,332,KR,2018-08-31
com.exozet.android.catan,CatanClassic,333,KR,2018-08-31
net.kairosoft.android.fukuya_en,PocketClothier,334,KR,2018-08-31
mytown.airport,MyTown:空港,335,KR,2018-08-31
com.hondoom.hero,BirthofHero,336,KR,2018-08-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),337,KR,2018-08-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,338,KR,2018-08-31
com.worms3.app,Worms3,339,KR,2018-08-31
com.acton.nakedking1Human,네이키드킹,340,KR,2018-08-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,341,KR,2018-08-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,342,KR,2018-08-31
com.hemispheregames.osmos,OsmosHD,343,KR,2018-08-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,344,KR,2018-08-31
com.rainbowtrain.push,PUSH,345,KR,2018-08-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,346,KR,2018-08-31
com.dotemu.sanitarium,Sanitarium,347,KR,2018-08-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),348,KR,2018-08-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),349,KR,2018-08-31
com.kevinbradford.games.theguides,TheGuides,350,KR,2018-08-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,351,KR,2018-08-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),352,KR,2018-08-31
mytown.street,MyTown:ストリートで遊ぶ,353,KR,2018-08-31
com.atypicalgames.radiationisland,RadiationIsland,354,KR,2018-08-31
com.vilavi.madness,狂気のラボ：全員有罪,355,KR,2018-08-31
com.dotemu.titanquest,TitanQuest,356,KR,2018-08-31
brownmonster.app.game.rushrally2,RushRally2,357,KR,2018-08-31
air.novelengine.fortune,포춘하모니,358,KR,2018-08-31
com.Lilith.Abi,Abi,359,KR,2018-08-31
com.hondoom.kingdom.plus,大出産王国PLUS,360,KR,2018-08-31
air.novelengine.babycat.kor,우리집아기고양이,361,KR,2018-08-31
net.kairosoft.android.townshop_en,BizBuilderDelux,362,KR,2018-08-31
