app_id,app_name,rank,country_code,date
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,40,KR,2018-12-23
dd.watchdesigner.steelblue,SteelBluewatchfacebyLucasPhilipp,41,KR,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,42,KR,2018-12-23
com.mochibits.google.orbb,ORBB,43,KR,2018-12-23
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,44,KR,2018-12-23
ru.izhard,OVIVO,45,KR,2018-12-23
com.galaxyoneui,Theme-GalaxyS10OneUI,46,KR,2018-12-23
com.gooblegames.arithmagic,Arithmagic-MathRPG,47,KR,2018-12-23
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,48,KR,2018-12-23
com.Enr_GameDay.AngryBaba,アングリーババ,49,KR,2018-12-23
com.brightmoon.swingstarhook,Swingmanstar,50,KR,2018-12-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,51,KR,2018-12-23
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,52,KR,2018-12-23
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,53,KR,2018-12-23
com.bytescaffold.limitlesspaint,LimitlessPaint,54,KR,2018-12-23
com.develx.winter,WinterTheme,55,KR,2018-12-23
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,56,KR,2018-12-23
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,57,KR,2018-12-23
com.sun.twinfold,Twinfold(ツインフォールド),58,KR,2018-12-23
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,59,KR,2018-12-23
com.sholocons.icon.pack,Sholocons-IconPack,60,KR,2018-12-23
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,61,KR,2018-12-23
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,62,KR,2018-12-23
net.wedarak.pj201812kr,2018년12월기도수첩,63,KR,2018-12-23
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,64,KR,2018-12-23
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,65,KR,2018-12-23
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,66,KR,2018-12-23
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,67,KR,2018-12-23
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),68,KR,2018-12-23
com.impure.wingjoy,TheImpure,69,KR,2018-12-23
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,70,KR,2018-12-23
air.air.gear360.manager2018,Gear360forAll,71,KR,2018-12-23
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,72,KR,2018-12-23
com.mikegreberdevelopment.wellplatetrackerpro,WellPlateTrackerPro,73,KR,2018-12-23
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,74,KR,2018-12-23
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],75,KR,2018-12-23
