app_id,app_name,rank,country_code,date
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,KR,2016-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,52,KR,2016-12-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,53,KR,2016-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2016-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,KR,2016-12-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),56,KR,2016-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-12-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2016-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-12-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),60,KR,2016-12-05
com.eline.neveralonemobile,NeverAlone:KiEdition,61,KR,2016-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2016-12-05
nz.co.codepoint.minimetro,MiniMetro,63,KR,2016-12-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,64,KR,2016-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,KR,2016-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,67,KR,2016-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2016-12-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2016-12-05
com.iplay.WHappiness,프린세스에반젤W해피니스,70,KR,2016-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2016-12-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-12-05
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",73,KR,2016-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2016-12-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],75,KR,2016-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2016-12-05
net.kairosoft.android.soccer_en,PocketLeagueStory,78,KR,2016-12-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,79,KR,2016-12-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,80,KR,2016-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,KR,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,82,KR,2016-12-05
com.gameday.RoomBreak1ADGB,방탈출4,83,KR,2016-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2016-12-05
com.jaemi.cashknight,캐쉬나이트vv,85,KR,2016-12-05
air.novelengine.fortune,포춘하모니,86,KR,2016-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2016-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,KR,2016-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2016-12-05
net.kairosoft.android.bouken_en,DungeonVillage,91,KR,2016-12-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,92,KR,2016-12-05
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2016-12-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,95,KR,2016-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,96,KR,2016-12-05
com.rac7.DarkEcho,DarkEcho,97,KR,2016-12-05
com.codemasters.f12016,F12016,98,KR,2016-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,99,KR,2016-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2016-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2016-12-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),102,KR,2016-12-05
air.novelengine.babycat.kor,우리집아기고양이,103,KR,2016-12-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,104,KR,2016-12-05
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),105,KR,2016-12-05
com.seyeonsoft.princess,筋肉ひめ,106,KR,2016-12-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,107,KR,2016-12-05
air.dog.deadend,데드엔드99,108,KR,2016-12-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),109,KR,2016-12-05
com.bb5.blacksmithKR,전설의대장장이,110,KR,2016-12-05
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-12-05
com.iplay.evangile,프린세스에반젤,112,KR,2016-12-05
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,114,KR,2016-12-05
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2016-12-05
com.distractionware.superhexagon,SuperHexagon,116,KR,2016-12-05
uk.co.aifactory.go,Go-囲碁,117,KR,2016-12-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),118,KR,2016-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2016-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2016-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2016-12-05
com.XonStudio.SimpleBox2,SimpleBox2,122,KR,2016-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,123,KR,2016-12-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,124,KR,2016-12-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,125,KR,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,126,KR,2016-12-05
com.tribe.hondoom,大出産部族,127,KR,2016-12-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2016-12-05
jp.co.unbalance.android.goko,최강바둑,129,KR,2016-12-05
com.astragon.trucksim,TruckSimulation16,130,KR,2016-12-05
com.g5e.twinmoons.android.full,TwinMoons(Full),131,KR,2016-12-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,132,KR,2016-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2016-12-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,134,KR,2016-12-05
com.magiccubegames.frankengirl,細胞彼女,135,KR,2016-12-05
com.jumpgames.pacificrim,PacificRim,136,KR,2016-12-05
com.khg.doorkickers,DoorKickers,137,KR,2016-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-12-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,139,KR,2016-12-05
com.turner.atskisafari,SkiSafari:AdventureTime,140,KR,2016-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2016-12-05
com.indifungame.elitehero01,勇者は姫コレクター,142,KR,2016-12-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),143,KR,2016-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,145,KR,2016-12-05
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,146,KR,2016-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,147,KR,2016-12-05
com.astragon.takeoff,TakeOffTheFlightSimulator,148,KR,2016-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,149,KR,2016-12-05
com.aspyr.swkotor,StarWars™:KOTOR,150,KR,2016-12-05
nl.omnivision.halligalli,HalliGalli,151,KR,2016-12-05
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2016-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,153,KR,2016-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,154,KR,2016-12-05
sportsinteractive.fmt17,FootballManagerTouch2017,155,KR,2016-12-05
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-12-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2016-12-05
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-12-05
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2016-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2016-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2016-12-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,162,KR,2016-12-05
com.daysofwonder.Splendor.gp,Splendor,163,KR,2016-12-05
jp.gungho.dokuro,Dokuro,164,KR,2016-12-05
com.creativefactory,★무한의탐정★추리게임대작,165,KR,2016-12-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,166,KR,2016-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2016-12-05
com.SongGameDev.EleTD,ElementTD,168,KR,2016-12-05
com.explorationbase.Exploration,Exploration,169,KR,2016-12-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),170,KR,2016-12-05
com.zeptolab.ctr.paid,CuttheRope,171,KR,2016-12-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),172,KR,2016-12-05
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2016-12-05
com.magicfind.infinity,무한원정대V-방치형RPG,174,KR,2016-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2016-12-05
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-12-05
biz.afeel.digrun,DigRun(ディグラン),177,KR,2016-12-05
com.pixelbite.sg,SpaceMarshals,178,KR,2016-12-05
com.vilavi.madness,"Madness매드니스:정신이상,광기",179,KR,2016-12-05
com.fde.avpevolution,AVP:Evolution,180,KR,2016-12-05
com.inxile.BardTale,TheBard'sTale,181,KR,2016-12-05
com.pockettrend.neomonsters,ネオモンスターズ,182,KR,2016-12-05
com.hg.townsmen7,TownsmenPremium,183,KR,2016-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2016-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2016-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,186,KR,2016-12-05
com.tinybuild.PartyHardGO,PartyHardGo,187,KR,2016-12-05
com.strawberrystudio.subway,지하철로고고!,188,KR,2016-12-05
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2016-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,190,KR,2016-12-05
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,191,KR,2016-12-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),192,KR,2016-12-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,193,KR,2016-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,194,KR,2016-12-05
com.t2ksports.wwe2k15mobile,WWE2K,195,KR,2016-12-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,196,KR,2016-12-05
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2016-12-05
com.ioostudio.SpaceHunger_,SpaceHunger,198,KR,2016-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2016-12-05
com.halfbrick.fruitninja,FruitNinja,200,KR,2016-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,201,KR,2016-12-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,202,KR,2016-12-05
com.acram.steam,「スチーム：富へのレール」公式版,203,KR,2016-12-05
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),205,KR,2016-12-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,206,KR,2016-12-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,207,KR,2016-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2016-12-05
com.nekki.vector.paid,VectorFull,209,KR,2016-12-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,210,KR,2016-12-05
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2016-12-05
com.tory.survival.android,StrandedSurvival,212,KR,2016-12-05
air.dog.muin,무인세계,213,KR,2016-12-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,214,KR,2016-12-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,215,KR,2016-12-05
com.idea.ga.gameking_g_ins,80games+2playermode,216,KR,2016-12-05
com.mgameday.SnowRain2,스노우레인2,217,KR,2016-12-05
com.popcap.pvz_row,Plantsvs.Zombies,218,KR,2016-12-05
com.interplay.prehistorik,Prehistorik,219,KR,2016-12-05
com.devolver.downwell,Downwell,220,KR,2016-12-05
com.etterstudio.pnp,Plug&Play,221,KR,2016-12-05
com.threeminutegames.lifeline.google,Lifeline,222,KR,2016-12-05
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),223,KR,2016-12-05
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2016-12-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,225,KR,2016-12-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,226,KR,2016-12-05
com.applemint.imissher,그래도그녀를그리워한다,227,KR,2016-12-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2016-12-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,229,KR,2016-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,230,KR,2016-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,231,KR,2016-12-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),232,KR,2016-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2016-12-05
com.bossastudios.iambread,IamBread,234,KR,2016-12-05
com.gameday.SnowRain,스노우레인,235,KR,2016-12-05
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2016-12-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),237,KR,2016-12-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,238,KR,2016-12-05
com.swiftapps.hottrigger,HotTrigger,239,KR,2016-12-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,240,KR,2016-12-05
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2016-12-05
com.kimaia.rummikub,Rummikub,242,KR,2016-12-05
com.eamobile.sims3_row_qwf,TheSims™3,243,KR,2016-12-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,244,KR,2016-12-05
com.gameday.Room3,[탈출본능]방탈출3,245,KR,2016-12-05
com.itdeve.customaimpro,CustomaimPro,246,KR,2016-12-05
com.g5e.leftinthedark.android.full,LeftintheDark(Full),247,KR,2016-12-05
com.noodlecake.framed,FRAMED,248,KR,2016-12-05
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2016-12-05
air.zad.albedo,아르베도스페라,250,KR,2016-12-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2016-12-05
com.game.motorsportmanager,MotorsportManager,252,KR,2016-12-05
com.ootpdevelopments.mlbm2016,MLBManager2016,253,KR,2016-12-05
com.drpanda.city2,Hoopaのシティー2,254,KR,2016-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2016-12-05
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2016-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,257,KR,2016-12-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,258,KR,2016-12-05
com.jumpgames.RealSteel,RealSteel,259,KR,2016-12-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2016-12-05
com.leosfortune,レオズ・フォーチュン,261,KR,2016-12-05
com.gm_shaber.dayrpremium,DayRPremium,262,KR,2016-12-05
com.amtgames.ewtd2,EpicWarTD2,263,KR,2016-12-05
com.sponge.adarkdragon,ダークドラゴン,264,KR,2016-12-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,265,KR,2016-12-05
com.quattromini.deepabyss,ディープアビス+,266,KR,2016-12-05
com.g5e.letters2.full,LettersfromNowhere2(Full),267,KR,2016-12-05
com.g5e.paranormal2.full,ParanormalAgency2(Full),268,KR,2016-12-05
com.gameline.survivalonline,サバイバルオンラインプロGO,269,KR,2016-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,270,KR,2016-12-05
com.trueaxis.trueskate,TrueSkate,271,KR,2016-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,272,KR,2016-12-05
it.rortos.extremelandingspro,ExtremeLandingsPro,273,KR,2016-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,274,KR,2016-12-05
com.tribeplay.pandaairport,Dr.Pandaの空港,275,KR,2016-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",276,KR,2016-12-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],277,KR,2016-12-05
com.Bulosodeuk.REDDEN,REDDEN,278,KR,2016-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2016-12-05
com.hamsteroncoke.zenge,Zenge,280,KR,2016-12-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,281,KR,2016-12-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,282,KR,2016-12-05
com.rockstar.maxpayne,マックス・ペインモバイル,283,KR,2016-12-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,284,KR,2016-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,285,KR,2016-12-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,286,KR,2016-12-05
com.kyle.seawarleague,함대리그전,287,KR,2016-12-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2016-12-05
com.g5e.lsoul.google,LostSouls(Full),289,KR,2016-12-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),290,KR,2016-12-05
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),291,KR,2016-12-05
com.megaself.game.lovememories,러브메모리즈,292,KR,2016-12-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,293,KR,2016-12-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,294,KR,2016-12-05
com.disney.WMP,あれ、ペリーどこだ？,295,KR,2016-12-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,296,KR,2016-12-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,297,KR,2016-12-05
kemco.magitec.yakusai,RPG厄災の血-KEMCO,298,KR,2016-12-05
com.disney.castleofillusion_goo,CastleofIllusion,299,KR,2016-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2016-12-05
com.iPlay.Kizuna,구원의반재림조,301,KR,2016-12-05
com.MaruGames.kbj01,계백전M,302,KR,2016-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),303,KR,2016-12-05
com.realdrift.sipon,RealDriftCarRacing,304,KR,2016-12-05
com.ratrodstudio.snowparty2,SnowboardParty2,305,KR,2016-12-05
air.FleeingtheComplex,FleeingtheComplex,306,KR,2016-12-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,307,KR,2016-12-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,308,KR,2016-12-05
com.hondoom.kingdom.plus,大出産王国PLUS,309,KR,2016-12-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2016-12-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,311,KR,2016-12-05
com.buffstudio.onthehero,勇者には休みがない！,312,KR,2016-12-05
com.sigames.fmh2016,FootballManagerMobile2016,313,KR,2016-12-05
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,314,KR,2016-12-05
se.filimundus.briorailway,BRIOWorld-てつどう,315,KR,2016-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,316,KR,2016-12-05
com.DeadMage.EOK,EpicofKings,317,KR,2016-12-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,318,KR,2016-12-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,319,KR,2016-12-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,320,KR,2016-12-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,321,KR,2016-12-05
me.dreamsky.lostjourney2,時空の旅,322,KR,2016-12-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2016-12-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),324,KR,2016-12-05
com.halfbrick.ageofzombies,AgeofZombies,325,KR,2016-12-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,326,KR,2016-12-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,327,KR,2016-12-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,328,KR,2016-12-05
com.kurechii.tinyguardians,TinyGuardians,329,KR,2016-12-05
com.candyrufusgames.survivalcraft,Survivalcraft,330,KR,2016-12-05
com.mozglabs.citysiedge,ZombieCityDefense,331,KR,2016-12-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,332,KR,2016-12-05
air.tales.A0.A1,[추리]할아버지와요람,333,KR,2016-12-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,334,KR,2016-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2016-12-05
com.nomadgames.talisman,Talisman,336,KR,2016-12-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",337,KR,2016-12-05
com.senri.da,Devil'sAttorney,338,KR,2016-12-05
com.alawar.paranormal.gplay.premium,ParanormalPursuit,339,KR,2016-12-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,340,KR,2016-12-05
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,341,KR,2016-12-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,342,KR,2016-12-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,343,KR,2016-12-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,344,KR,2016-12-05
com.worms2armageddon.app,Worms2:Armageddon,345,KR,2016-12-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),346,KR,2016-12-05
com.microids.google.bcnorthvssouth,NorthvsSouth,347,KR,2016-12-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),348,KR,2016-12-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,349,KR,2016-12-05
com.Company.LastGF,끝판할배,350,KR,2016-12-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,351,KR,2016-12-05
com.radiangames.inferno,Inferno+,352,KR,2016-12-05
net.delusionstudio.cocomongslab,Cocomong'sLab,353,KR,2016-12-05
com.intellijoy.counting,子供の数え方教室,354,KR,2016-12-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,355,KR,2016-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,356,KR,2016-12-05
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),357,KR,2016-12-05
