app_id,app_name,rank,country_code,date
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,135,KR,2016-06-07
com.hutchgames.hillclimb,MMXHillClimb,136,KR,2016-06-07
com.uangel.tomokidsZootopia,주토피아,137,KR,2016-06-07
com.ketchapp.eyescube,EyesCube,138,KR,2016-06-07
com.ivanovichgames.CosmicChallenge,CosmicChallenge,139,KR,2016-06-07
ganpanman.mobile,간판한방간판견적비교어플,140,KR,2016-06-07
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,141,KR,2016-06-07
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,142,KR,2016-06-07
com.guidebook.apps.nuskin.android,2016뉴스킨코리아컨벤션,143,KR,2016-06-07
co.kr.sky.houseapp,집수리콜인테리어집수리중개플렛폼,144,KR,2016-06-07
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,145,KR,2016-06-07
com.minwise.smemoFree,에스메모-클라우드메모장,146,KR,2016-06-07
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,147,KR,2016-06-07
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),148,KR,2016-06-07
com.bigpoint.hocuspuzzle,ホーカス・パズル,149,KR,2016-06-07
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",150,KR,2016-06-07
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",151,KR,2016-06-07
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,152,KR,2016-06-07
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,153,KR,2016-06-07
com.tp.android.nurselovestory,看護師のラブストーリー,154,KR,2016-06-07
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,155,KR,2016-06-07
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,156,KR,2016-06-07
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,157,KR,2016-06-07
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),158,KR,2016-06-07
net.zen.dieptankio,DiepTank.ioskins,159,KR,2016-06-07
com.whitestartstudio.dreammaker,夢法師を育てる,160,KR,2016-06-07
com.skyline.ggplay.dhmsgkr,삼국몽,161,KR,2016-06-07
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,162,KR,2016-06-07
com.wonjj.halmecall,우리아이감정조절-할매콜,163,KR,2016-06-07
com.krsys.martmanSegye1,세계로마트잠실점-서울송파구마트할인정보,164,KR,2016-06-07
com.RAREBEAR.BATTLEARK,배틀아크,165,KR,2016-06-07
com.mcrony.jetdog,JetDog:TheChampion,166,KR,2016-06-07
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,167,KR,2016-06-07
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,168,KR,2016-06-07
com.teamlava.candy54,キャンディブラストマニア:トラベル,169,KR,2016-06-07
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,170,KR,2016-06-07
com.samsung.android.snote,SNote,171,KR,2016-06-07
com.k3games.managersupermarket,スーパーマーケットマネージャー,172,KR,2016-06-07
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",173,KR,2016-06-07
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",174,KR,2016-06-07
kr.trendhunter.homemadefood,집밥레시피,175,KR,2016-06-07
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,176,KR,2016-06-07
com.jt.alimee,제이티아이알리미,177,KR,2016-06-07
com.nsplay.jofkr3.android,다함께요괴전,178,KR,2016-06-07
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,179,KR,2016-06-07
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",180,KR,2016-06-07
net.zen.deadpoolskinslither,heroskinforslither.io,181,KR,2016-06-07
com.atplay.atgame,온라인드래곤섯다,182,KR,2016-06-07
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,183,KR,2016-06-07
com.blockcraft.snakesio,Snakes.io,184,KR,2016-06-07
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",185,KR,2016-06-07
com.chaaty.app,CHAATY,186,KR,2016-06-07
com.voolean.ahjaeworld,아재월드,187,KR,2016-06-07
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,188,KR,2016-06-07
com.developerkim.lotto,로또번호추첨기(무료),189,KR,2016-06-07
com.SJHsoft.TCard,터닝메카드증강현실카드사전,190,KR,2016-06-07
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,191,KR,2016-06-07
rotary.membership,2016HOC-Attendee,192,KR,2016-06-07
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,193,KR,2016-06-07
com.softzen.bc,배틀캐논forKakao,194,KR,2016-06-07
com.turborocketgames.dragonsim,DragonSimOnline,195,KR,2016-06-07
com.tinybytes.inkmania,InkMania-EndlessShooter,196,KR,2016-06-07
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,197,KR,2016-06-07
com.spryfox.GiantSword,BushidoBear,198,KR,2016-06-07
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,199,KR,2016-06-07
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,200,KR,2016-06-07
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",201,KR,2016-06-07
com.flash.fboywgirl,火と水:Online,202,KR,2016-06-07
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,203,KR,2016-06-07
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,204,KR,2016-06-07
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,205,KR,2016-06-07
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",206,KR,2016-06-07
com.bitcore.school5,음식점일용직중개-일당백,207,KR,2016-06-07
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,208,KR,2016-06-07
air.com.hongyoun.bestremon,레몬TV,209,KR,2016-06-07
com.k3games.ambulancedoctor.free,AmbulanceDoctor,210,KR,2016-06-07
com.appxplore.crabwar,CrabWar(かに合戦),211,KR,2016-06-07
com.bigfishgames.cascadef2p.google,カスケード,212,KR,2016-06-07
kr.go.kcs.mobile.pubservice,모바일관세청,213,KR,2016-06-07
hacheol2.android,하철이:지하철네비게이션,214,KR,2016-06-07
com.ArtInGames.AirAttack2f,AirAttack2,215,KR,2016-06-07
com.chillingo.onetaptennis.android.gplay,OneTapTennis,216,KR,2016-06-07
com.gameone.jabbersuperjump,SuperJabberJump,217,KR,2016-06-07
com.exodus.myloveactor,KoreanActorstarfandom-배우자,218,KR,2016-06-07
com.giantssoftware.fs14,FarmingSimulator14,219,KR,2016-06-07
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,220,KR,2016-06-07
air.com.davestudio.castleofnightmare,악몽의성,221,KR,2016-06-07
com.libii.egyptadventure,Emily'sEgyptAdventure,222,KR,2016-06-07
com.miniclip.hockeystars,HockeyStars,223,KR,2016-06-07
com.note.prettygirl,훈녀만들기,224,KR,2016-06-07
com.nineisgame.tabknights,Tapknights:princessquest,225,KR,2016-06-07
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,226,KR,2016-06-07
com.gameboy8986.whatfruitsname,생과일퀴즈,227,KR,2016-06-07
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,228,KR,2016-06-07
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",229,KR,2016-06-07
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,230,KR,2016-06-07
com.udevapp.hanjachokor,치요의초급한자,231,KR,2016-06-07
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,232,KR,2016-06-07
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),233,KR,2016-06-07
com.golfzon.ngs,넥스트비전,234,KR,2016-06-07
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,235,KR,2016-06-07
kr.i77_cu_285,"다모아이사-포장이사전문업체,가격견적비교",236,KR,2016-06-07
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,237,KR,2016-06-07
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",238,KR,2016-06-07
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,239,KR,2016-06-07
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,240,KR,2016-06-07
com.joyster.glowinvader,GemRaiders,241,KR,2016-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,242,KR,2016-06-07
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,243,KR,2016-06-07
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,244,KR,2016-06-07
com.ru.tank.deip.io,tank_for_diep.io,245,KR,2016-06-07
com.nitrome.leapday,LeapDay,246,KR,2016-06-07
com.eyewind.colorfit.princess,Princesscoloringbook,247,KR,2016-06-07
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,248,KR,2016-06-07
bluepin_app.cont.gon,곤시즌2,249,KR,2016-06-07
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,250,KR,2016-06-07
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,251,KR,2016-06-07
com.jtoped.diepio,NecromancerDiepa.io2016,252,KR,2016-06-07
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,253,KR,2016-06-07
com.mtsfreegames.jetskidriver,JetSkiDriver,254,KR,2016-06-07
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,255,KR,2016-06-07
com.easytech.gog2.android,将軍の栄光2:ACE,256,KR,2016-06-07
com.windflow.ikr,펫vs좀비,257,KR,2016-06-07
com.skp.launcher.GameofThronesWolf,IceWolftheme,258,KR,2016-06-07
com.djit.apps.stream,Stream:YouTube向けの無料音楽,259,KR,2016-06-07
com.app.ftv,FTV,260,KR,2016-06-07
it.slitherio.slithergamesnake,SnakeSlithersGame,261,KR,2016-06-07
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,262,KR,2016-06-07
com.AbleNet.HangrySlimeOBT,행그리슬라임CBT,263,KR,2016-06-07
us.kr.baseball,BaseballStar,264,KR,2016-06-07
com.nnn.Fighter,빵셔틀키우기,265,KR,2016-06-07
air.net.soratv.sooragootv,소라TV,266,KR,2016-06-07
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,267,KR,2016-06-07
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,268,KR,2016-06-07
com.twotop.idolquizquiz,아이돌자음퀴즈,269,KR,2016-06-07
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,270,KR,2016-06-07
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,271,KR,2016-06-07
com.kd.mtms,KD운행관리,272,KR,2016-06-07
com.soundbread.five,손안에성경-성경찬송,273,KR,2016-06-07
com.myscuti.talk2,SCUTI-스쿠티,274,KR,2016-06-07
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",275,KR,2016-06-07
minecraft.transport.mod,TransportmodforMinecraftPe,276,KR,2016-06-07
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,277,KR,2016-06-07
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,278,KR,2016-06-07
com.nimblebit.tinytower,TinyTower,279,KR,2016-06-07
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,280,KR,2016-06-07
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,281,KR,2016-06-07
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,282,KR,2016-06-07
com.CrazyMist.policevssupercar2,FastRacingCarDriving,283,KR,2016-06-07
com.limboworks.honorofcup.tgame,풋볼마스터,284,KR,2016-06-07
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,285,KR,2016-06-07
com.mojoforest.beyondfourteen,ビヨンド14,286,KR,2016-06-07
com.skp.launcher.umgsnowleopard,UMFxSNOWLEOPARDtheme,287,KR,2016-06-07
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,288,KR,2016-06-07
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",289,KR,2016-06-07
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,290,KR,2016-06-07
com.skp.launcher.pastelfriendsrianbow,PastelFriendsRainbowtheme,291,KR,2016-06-07
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,292,KR,2016-06-07
com.ibk.main,IBK프리미엄존,293,KR,2016-06-07
com.cugnux.diepis,Diep.is,294,KR,2016-06-07
com.g5e.mythsoforion.android,MythsofOrion,295,KR,2016-06-07
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,296,KR,2016-06-07
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",297,KR,2016-06-07
com.wKkullTV,꿀TV-다시보기,298,KR,2016-06-07
pr.game.ramenquiz,라면퀴즈,299,KR,2016-06-07
com.milkcorp.sausagelegend,ソーセージレジェンド,300,KR,2016-06-07
com.mcu.game.word.end.free,끝말잇기알파,301,KR,2016-06-07
org.liyla.war,LiylaandTheShadowsofWar,302,KR,2016-06-07
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,303,KR,2016-06-07
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,304,KR,2016-06-07
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,305,KR,2016-06-07
com.lk.CatorFish,치킨집키우기,306,KR,2016-06-07
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,307,KR,2016-06-07
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,308,KR,2016-06-07
com.sky.and.mania.app104R,매니아for언더테일(Undertale),309,KR,2016-06-07
com.ludia.tmnt,NinjaTurtles:Legends,310,KR,2016-06-07
com.zen.pixelmonguide,PixelmonModsMCPE,311,KR,2016-06-07
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,312,KR,2016-06-07
com.krsys.martmanYjmart,양평장터마트-경기도양평군마트할인정보,313,KR,2016-06-07
com.skp.launcher.goldwallpaper,HDGoldWallpapertheme,314,KR,2016-06-07
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,315,KR,2016-06-07
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",316,KR,2016-06-07
com.musicroquis.hum_on,HumOn!,317,KR,2016-06-07
ruliko.emperorgate.game,엠페러게이트,318,KR,2016-06-07
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,319,KR,2016-06-07
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,320,KR,2016-06-07
com.cafe24.allthumb,얼썸,321,KR,2016-06-07
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",322,KR,2016-06-07
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),323,KR,2016-06-07
com.autocash.autocash,AutoCash,324,KR,2016-06-07
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",325,KR,2016-06-07
com.globalfun.masters.google,AdventureTime:MastersofOoo,326,KR,2016-06-07
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,327,KR,2016-06-07
com.happygagae.u00801,하모니마트부평시장점,328,KR,2016-06-07
com.nixhydragames.eggbaby2,Egg!,329,KR,2016-06-07
com.Epidgames.Log,로그(LOG):항해의시작-베타,330,KR,2016-06-07
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",331,KR,2016-06-07
com.Koukoi.CrashingSeason,CrashingSeason,332,KR,2016-06-07
com.sebom.negonote,네고노트,333,KR,2016-06-07
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,334,KR,2016-06-07
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,335,KR,2016-06-07
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",336,KR,2016-06-07
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",337,KR,2016-06-07
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,338,KR,2016-06-07
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,339,KR,2016-06-07
com.totobaksa77,네임드사다리(분석박사),340,KR,2016-06-07
com.cafe24.teenvely,틴블리,341,KR,2016-06-07
processing.test.forty_five_degree,45degrees,342,KR,2016-06-07
com.ddangya.app,땅야-토지실거래가조회및매매,343,KR,2016-06-07
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,344,KR,2016-06-07
tema.bird.red.game,アングリーバード(映画),345,KR,2016-06-07
