app_id,app_name,rank,country_code,date
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,105,KR,2019-08-24
com.otherguys.journeys,Journeys:InteractiveSeries,106,KR,2019-08-24
com.MonsterPlanet.TapNMerge,TapnMerge,107,KR,2019-08-24
com.RA.CSX,CarStuntsX,108,KR,2019-08-24
com.footballshot.game,ショットサッカー-フットボール伝説,109,KR,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,110,KR,2019-08-24
com.ilike.escaping,逃避する動物,111,KR,2019-08-24
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,112,KR,2019-08-24
com.percent.toughroad,ToughRoad,113,KR,2019-08-24
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",114,KR,2019-08-24
com.monawa.dkhero,다크스톰,115,KR,2019-08-24
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,116,KR,2019-08-24
com.mojo.Knightmaker,용병키우기2-방치형RPG-,117,KR,2019-08-24
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,118,KR,2019-08-24
air.jp.ne.hap.hr,ホーム乱太郎,119,KR,2019-08-24
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,120,KR,2019-08-24
com.findfive.difference.freegame,SpottheDifferences,121,KR,2019-08-24
com.binibambini.acad.drawing,お絵描きアカデミー,122,KR,2019-08-24
com.justicesoft.hero,한방맨-히어로방치형RPG,123,KR,2019-08-24
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,124,KR,2019-08-24
com.deardesserts.dearmacaron,디어마카롱,125,KR,2019-08-24
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,126,KR,2019-08-24
com.buildupstudio.idolproducer,아이돌프로듀서,127,KR,2019-08-24
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,128,KR,2019-08-24
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,129,KR,2019-08-24
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,130,KR,2019-08-24
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,131,KR,2019-08-24
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,132,KR,2019-08-24
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),133,KR,2019-08-24
com.elwlahskr.android,최강연맹,134,KR,2019-08-24
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,135,KR,2019-08-24
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,136,KR,2019-08-24
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,137,KR,2019-08-24
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,138,KR,2019-08-24
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,139,KR,2019-08-24
com.gamehouse.prl1,プリムローズ・レイクへようこそ,140,KR,2019-08-24
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,141,KR,2019-08-24
com.percent.carddungeon,CardWizard,142,KR,2019-08-24
com.milliongames.mountaindrive4x4,MountainDrive4x4,143,KR,2019-08-24
com.bd.games.warofplane.ioigames,극한비행기-io,144,KR,2019-08-24
com.mobirate.deadahead,DeadAhead,145,KR,2019-08-24
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,146,KR,2019-08-24
com.ketchapp.bikerush,BikeRush,147,KR,2019-08-24
com.percent.corez,COREz,148,KR,2019-08-24
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,149,KR,2019-08-24
com.wismart.SpaceBallBlast,Spaceballblast,150,KR,2019-08-24
com.jellypip.dragonisland,드래곤아일랜드,151,KR,2019-08-24
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,152,KR,2019-08-24
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,153,KR,2019-08-24
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,154,KR,2019-08-24
com.ymgo0323.Mine,광부키우기,155,KR,2019-08-24
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,156,KR,2019-08-24
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,157,KR,2019-08-24
com.mobirix.mrc,バイクレースチャンピオン,158,KR,2019-08-24
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,159,KR,2019-08-24
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,160,KR,2019-08-24
com.zepni.hamster,ハムスターと友達-Hamster&Friends,161,KR,2019-08-24
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,162,KR,2019-08-24
com.gamefox.wolfandmoon,狼と月：数独,163,KR,2019-08-24
com.mobirix.bh,ブレインホールクエスト,164,KR,2019-08-24
com.sgame.cannonbricks,Cannon-BricksBreaker,165,KR,2019-08-24
com.baba.goodyeahkdie,공룡게임메카드3D,166,KR,2019-08-24
com.oasis.luv,러브레볼루션,167,KR,2019-08-24
com.Neronsbrother.StickmanProject,StickmanProject,168,KR,2019-08-24
com.asobimo.pokebel,MMORPGアヴァベルルピナス,169,KR,2019-08-24
com.gunpuzzle.mrbullet,MrBullet,170,KR,2019-08-24
com.jootc.gonyang,커져라고냥이-노가다방치형고양이키우기,171,KR,2019-08-24
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,172,KR,2019-08-24
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,173,KR,2019-08-24
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,174,KR,2019-08-24
com.libii.princesswedding2,PrincessRoyalDreamWedding,175,KR,2019-08-24
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,176,KR,2019-08-24
com.BIGBUGER.DungeonSkull,DungeonSkull,177,KR,2019-08-24
com.ifungame.icecreamgogo,IceCreamGoGo,178,KR,2019-08-24
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,179,KR,2019-08-24
com.pnixgames.megamall,TapTapPlaza-MallTycoon,180,KR,2019-08-24
com.hippo.pizzeria,Pizzamaker.Cookingforkids,181,KR,2019-08-24
com.funfreegame.animalbounce,AnimalBounce,182,KR,2019-08-24
com.eyougame.wzzg.en,Luna’sFate,183,KR,2019-08-24
com.apantrytv.amgpca,잠뜰TV,184,KR,2019-08-24
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,185,KR,2019-08-24
com.timuzgames.counterops,CounterOps,186,KR,2019-08-24
com.frojo.corgi,MyCorgi-VirtualPetGame,187,KR,2019-08-24
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,188,KR,2019-08-24
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),189,KR,2019-08-24
com.wmgstudio.ci,모아모아알피지:방치형수집RPG,190,KR,2019-08-24
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,191,KR,2019-08-24
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,192,KR,2019-08-24
com.idle.idleHuman,IdleHuman,193,KR,2019-08-24
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),194,KR,2019-08-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,195,KR,2019-08-24
com.nthink.deliverylegend,チャジャンミョンを届ける,196,KR,2019-08-24
com.coretv.amgpca,코아TV,197,KR,2019-08-24
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,198,KR,2019-08-24
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,199,KR,2019-08-24
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,200,KR,2019-08-24
com.Company.WhaleR,모두의고래다,201,KR,2019-08-24
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,202,KR,2019-08-24
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,203,KR,2019-08-24
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,204,KR,2019-08-24
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,205,KR,2019-08-24
com.novoldgameolympic.qr,OlympicGame1983,206,KR,2019-08-24
com.ZenGames.StickyBlock,StickyHoleBlock,207,KR,2019-08-24
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,208,KR,2019-08-24
com.HobookGames.FlatHeros,플랫히어로즈,209,KR,2019-08-24
com.cinna.collectcubes,CollectCubes,210,KR,2019-08-24
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,211,KR,2019-08-24
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,212,KR,2019-08-24
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,213,KR,2019-08-24
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,214,KR,2019-08-24
com.aim.stunts,CarStuntRaces:MegaRamps,215,KR,2019-08-24
berlingo.games.aladdin,アラジン,216,KR,2019-08-24
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,217,KR,2019-08-24
net.nekoland.game2159,스텝업시즌2:FlyHigh,218,KR,2019-08-24
com.ClickTouchApps.BedwarsMap,BedwarsMap,219,KR,2019-08-24
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,220,KR,2019-08-24
com.human.gang.io,GangHumanFall:BeastsPartyFlat.io,221,KR,2019-08-24
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulationFREE,222,KR,2019-08-24
com.ycgames.humanfallisland,HumanPartyisland,223,KR,2019-08-24
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,224,KR,2019-08-24
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,225,KR,2019-08-24
com.eyougame.lunathorn.en,Lunathorn,226,KR,2019-08-24
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,227,KR,2019-08-24
jp.nicolet.kirishima,脱出ゲームSwimRing,228,KR,2019-08-24
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,229,KR,2019-08-24
com.naxeex.cyber,CyberFutureCrime,230,KR,2019-08-24
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,231,KR,2019-08-24
air.com.mobigrow.wordescape,WordIsRight,232,KR,2019-08-24
com.kansho.standalone1,脱出ゲームSTANDALONE,233,KR,2019-08-24
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,234,KR,2019-08-24
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,235,KR,2019-08-24
com.Doif.EscapeNakdong,탈출!낙동고!,236,KR,2019-08-24
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,237,KR,2019-08-24
com.sgame.blockfort,BlockFort,238,KR,2019-08-24
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,239,KR,2019-08-24
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,240,KR,2019-08-24
com.EXP.EXP_SooMolJiGoo,수몰지구,241,KR,2019-08-24
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,242,KR,2019-08-24
craze.bubbles,BubbleCraze,243,KR,2019-08-24
namu.inc.ds,다이사이,244,KR,2019-08-24
com.weplay.cuteprofile,MyCuteProfile,245,KR,2019-08-24
com.ftt.devilcrasher.aos,DevilCrasher,246,KR,2019-08-24
com.multicraft.game,MultiCraft―BuildandSurvive!,247,KR,2019-08-24
com.mtsfreegames.cat.run.simulator3d,CatRunSimulator3D:Build&DesignHome,248,KR,2019-08-24
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,249,KR,2019-08-24
com.human.dino.king_6,다이노킹모사VS안킬로,250,KR,2019-08-24
com.ketchapp.zombieroyale,ZombieRoyale,251,KR,2019-08-24
cbj.agapimo.com.gostop,운세보기(화투점),252,KR,2019-08-24
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,253,KR,2019-08-24
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,254,KR,2019-08-24
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,255,KR,2019-08-24
rider.bubble,BubbleRider,256,KR,2019-08-24
com.tyou.whong,僕は名人になる！-脱出ゲーム,257,KR,2019-08-24
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,258,KR,2019-08-24
net.nekoland.game2000,이드온라인,259,KR,2019-08-24
com.wb.realgranny.horror.scarygames,おばあちゃんスポンジ怖いバルディホラーおばあちゃんゲーム2019年,260,KR,2019-08-24
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,261,KR,2019-08-24
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,262,KR,2019-08-24
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,263,KR,2019-08-24
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,264,KR,2019-08-24
com.eri.dlsinbu,DreamTeamSoccer2019,265,KR,2019-08-24
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,266,KR,2019-08-24
com.hyperbeard.shibaforce,シバフォース,267,KR,2019-08-24
com.choikevin.amgpca,최케빈,268,KR,2019-08-24
com.human.dino.king_7,다이노킹브라키오VS티라노,269,KR,2019-08-24
com.fruit.candy.puzzle.Kit2020,fruitcandypuzzle,270,KR,2019-08-24
crypto.aliens.ltc,FreeLitecoin,271,KR,2019-08-24
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,272,KR,2019-08-24
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,273,KR,2019-08-24
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,274,KR,2019-08-24
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,275,KR,2019-08-24
com.semeevs.swingrider,SwingRider!,276,KR,2019-08-24
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,277,KR,2019-08-24
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,278,KR,2019-08-24
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,279,KR,2019-08-24
com.navalua.Slimeatory,Slimeatory,280,KR,2019-08-24
com.mobirix.mmk,モンスターマージキング,281,KR,2019-08-24
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,282,KR,2019-08-24
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,283,KR,2019-08-24
com.fpet.poe_clicker,PathofCrafting,284,KR,2019-08-24
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,285,KR,2019-08-24
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,286,KR,2019-08-24
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,287,KR,2019-08-24
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,288,KR,2019-08-24
com.percent.relichunter,RelicHunter,289,KR,2019-08-24
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,290,KR,2019-08-24
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,291,KR,2019-08-24
com.Lionlogics.BeautyReborn,미녀환생전,292,KR,2019-08-24
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,293,KR,2019-08-24
com.wycx.tw,道友掛機嗎,294,KR,2019-08-24
com.KABPRO.runrace3d,FunRace:Run3D🏃,295,KR,2019-08-24
com.epicopgames,MyHeroQuirkAcademia,296,KR,2019-08-24
com.npckc.bell,MagicalWitchBell,297,KR,2019-08-24
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,298,KR,2019-08-24
com.nvbrostudio.sambricks,SAMBRICKS,299,KR,2019-08-24
com.jmiro.korea.speedrelay,5分しりとり,300,KR,2019-08-24
kr.co.rhaon.thiefoff,전설의도둑왕,301,KR,2019-08-24
com.gg.idlewaterpark,IdleWaterpark3DFunAquapark,302,KR,2019-08-24
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,303,KR,2019-08-24
com.ParaLion.BrawlerQuestions,BrawlerQuestions,304,KR,2019-08-24
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,305,KR,2019-08-24
com.soonsoon.HoguFactory,주식회사호구팩토리,306,KR,2019-08-24
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,307,KR,2019-08-24
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,308,KR,2019-08-24
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,309,KR,2019-08-24
burger.taycoon.king.mod,BurgerTaycoonKingMod,310,KR,2019-08-24
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,311,KR,2019-08-24
com.fantasyline.illusion,일루시온체험판,312,KR,2019-08-24
com.hm.kok,타자의왕(王):운석침공게임,313,KR,2019-08-24
com.junea.mobile.tengai,TengaiM,314,KR,2019-08-24
com.ann.rm,AI끝말잇기,315,KR,2019-08-24
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,316,KR,2019-08-24
com.dyghka.jellyparkour,JellyShiftRace-3DParkour,317,KR,2019-08-24
com.hit.goal,HitGoal,318,KR,2019-08-24
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,319,KR,2019-08-24
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,320,KR,2019-08-24
com.hummility.simpleladdergame,심플사다리게임,321,KR,2019-08-24
com.bitbee.ninjakrash,ShinobiNinjaCrash,322,KR,2019-08-24
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,323,KR,2019-08-24
com.ScarySurvivalGame.Scary_Cinderella_Granny.Horror_Mod,CinderellaGrannyHorror:ScarySurvivalMod2019,324,KR,2019-08-24
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,325,KR,2019-08-24
com.bumday.quickness,순발력테스트,326,KR,2019-08-24
cn.vv.gamebox.vi,ArcadeGameHall,327,KR,2019-08-24
com.eysleightho.and,전투마스터,328,KR,2019-08-24
com.noodlecake.PocketRunPool,PocketRunPool,329,KR,2019-08-24
com.percent.magedice,MageDice,330,KR,2019-08-24
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,331,KR,2019-08-24
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,332,KR,2019-08-24
games.jewelgardenmatch3puzzle.jewelgardenblast.jewelmania,JewelGarden,333,KR,2019-08-24
com.quintoltv.amgpca,퀸톨TV,334,KR,2019-08-24
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,335,KR,2019-08-24
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,336,KR,2019-08-24
com.shg.sg243,ThầnMaMobile,337,KR,2019-08-24
jp.co.ponos.lastball,BallAction,338,KR,2019-08-24
