app_id,app_name,rank,country_code,date
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,95,KR,2016-08-03
com.komodochess.komodo10,Komodo10ChessEngine,96,KR,2016-08-03
com.universal.elegant.galaxy.remote,ElegantUniversalRemote,97,KR,2016-08-03
tw.com.soyong.minnadailytalk4719180208514,大家學標準日本語【每日一句】商務會話篇,98,KR,2016-08-03
com.memscape.iconshowcase.Paris,PARISIconPack,99,KR,2016-08-03
com.ehzstudios.edgemusicfors7,"MusicPlaylistforS6,S7Edge",100,KR,2016-08-03
com.home.soundengineering,Soundengineering,101,KR,2016-08-03
com.princeabid.alienate,AlienateIconPack,102,KR,2016-08-03
com.masternuts.masternote,MasterNote:HandwritingNotes,103,KR,2016-08-03
dd.watchdesigner.earth,EarthbyDelta,104,KR,2016-08-03
klwp.jobe1785.futurehome,FutureHomeforKLWP,105,KR,2016-08-03
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),106,KR,2016-08-03
com.jamstring.acousticbluespro,20AcousticBluesSolos,107,KR,2016-08-03
com.radsone.rsvideoplayer,RadsoneMVP,108,KR,2016-08-03
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),109,KR,2016-08-03
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,110,KR,2016-08-03
com.wBestfootballtipster,VIPBettingTipsPredictions,111,KR,2016-08-03
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,112,KR,2016-08-03
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,113,KR,2016-08-03
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,114,KR,2016-08-03
com.blueine.jedori_1,제돌이와제주어교실1권,115,KR,2016-08-03
com.evenmorelab.timeis,LetteringsWatchFace,116,KR,2016-08-03
com.momocodesstuff.keydrop,KeyDrop,117,KR,2016-08-03
com.blackrobotgames.linia,Linia,118,KR,2016-08-03
dd.watchdesigner.newretrowhite,NewRetroWhitebyArchimedes,119,KR,2016-08-03
kr.co.youbs.level1,[Level1]유창혁사활교실,120,KR,2016-08-03
com.hubaira.ios,Xperia™Theme-İOS9,121,KR,2016-08-03
com.fallentreegames.google.quellzen,QuellZen,122,KR,2016-08-03
com.TwoIkons.Attrakt,Attrakt,123,KR,2016-08-03
com.windory.modewidgetpro,MannerModeWidget+,124,KR,2016-08-03
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,125,KR,2016-08-03
com.Dr.MoonMedical3DLab.ElbowArthroscopy,ElbowArthroscopy,126,KR,2016-08-03
com.method76.auto.bmwx1,X1Wallpapers-BMW,127,KR,2016-08-03
com.fractiv.galaxygroove,GalaxyGroove,128,KR,2016-08-03
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,129,KR,2016-08-03
dd.watchdesigner.tempting,TemptingwatchfacebyRomanson,130,KR,2016-08-03
com.prompt.star.aniwidget.battery.exo001.chanyeol,EXOチャンヨルバッテリーウィジェット,131,KR,2016-08-03
com.prompt.star.aniwidget.battery.exo001.kai,EXOカイバッテリーウィジェット,132,KR,2016-08-03
com.pdx.ckc,CrusaderKings:Chronicles,133,KR,2016-08-03
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,134,KR,2016-08-03
air.com.britishcouncil.learningtimewithtimmy3,LearningTimewithTimmy3,135,KR,2016-08-03
kr.co.topaz7company.blackbox,ブラックボックスX,136,KR,2016-08-03
vege.kids.edu.pro,野菜図鑑V2PRO,137,KR,2016-08-03
com.dlto.atom.theme.titaniumiconpack,TitaniumAtomIconpack,138,KR,2016-08-03
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,139,KR,2016-08-03
com.terrylab.abc,Сказочнаяазбукадлямалышей,140,KR,2016-08-03
com.arimil.saberbootanimation,SaberBootAnimation,141,KR,2016-08-03
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,142,KR,2016-08-03
com.propellergames.theworldaround.set1,TheWorldofOccupations,143,KR,2016-08-03
org.kustom.forestroad,ForestRoadThemeforKLWP,144,KR,2016-08-03
fr.thema.wear.watch.olympic,RioWatchFace,145,KR,2016-08-03
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,146,KR,2016-08-03
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,147,KR,2016-08-03
com.wFootballTipsPredcitions,BettingTipsandPredictions,148,KR,2016-08-03
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),149,KR,2016-08-03
