app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2016-11-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,55,KR,2016-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,57,KR,2016-11-22
air.dog.star,죽어버린별의넋두리,58,KR,2016-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-11-22
com.iplay.WHappiness,프린세스에반젤W해피니스,60,KR,2016-11-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,61,KR,2016-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2016-11-22
air.dog.deadend,데드엔드99,63,KR,2016-11-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,64,KR,2016-11-22
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2016-11-22
com.magiccubegames.frankengirl,細胞彼女,66,KR,2016-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2016-11-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),68,KR,2016-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2016-11-22
nz.co.codepoint.minimetro,MiniMetro,70,KR,2016-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2016-11-22
com.jaemi.cashknight,캐쉬나이트vv,72,KR,2016-11-22
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-11-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),74,KR,2016-11-22
com.tribe.hondoom,大出産部族,75,KR,2016-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2016-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2016-11-22
com.rac7.DarkEcho,DarkEcho,78,KR,2016-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,KR,2016-11-22
com.kyle.seawarleague,함대리그전,80,KR,2016-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2016-11-22
com.gameday.RoomBreak1ADGB,방탈출4,82,KR,2016-11-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,83,KR,2016-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2016-11-22
com.sigames.fmh2016,FootballManagerMobile2016,85,KR,2016-11-22
com.moontm.Dungeon999F,ダンジョン999,86,KR,2016-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2016-11-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),88,KR,2016-11-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,89,KR,2016-11-22
com.Gseeds.YellowBricks,옐로브릭스,90,KR,2016-11-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,KR,2016-11-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),92,KR,2016-11-22
com.turner.cardwars,CardWars-AdventureTime,93,KR,2016-11-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,94,KR,2016-11-22
com.bb5.blacksmithKR,전설의대장장이,95,KR,2016-11-22
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2016-11-22
com.iplay.evangile,프린세스에반젤,97,KR,2016-11-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),98,KR,2016-11-22
com.pockettrend.neomonsters,ネオモンスターズ,99,KR,2016-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),100,KR,2016-11-22
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-11-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),102,KR,2016-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2016-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,104,KR,2016-11-22
com.t2kgames.civrev2,CivilizationRevolution2,105,KR,2016-11-22
com.Bulosodeuk.REDDEN,REDDEN,106,KR,2016-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2016-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2016-11-22
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2016-11-22
air.novelengine.fortune,포춘하모니,111,KR,2016-11-22
air.talsesshop.nolrangpae,탐정뎐,112,KR,2016-11-22
sportsinteractive.fmt17,FootballManagerTouch2017,113,KR,2016-11-22
com.dotemu.raidenlegacy,RaidenLegacy,114,KR,2016-11-22
com.madsys.billiardsPlay,리얼당구PRO,115,KR,2016-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2016-11-22
com.hg.townsmen7,TownsmenPremium,117,KR,2016-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-11-22
com.gameline.survivalonline,サバイバルオンラインプロGO,119,KR,2016-11-22
nl.omnivision.halligalli,HalliGalli,120,KR,2016-11-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),121,KR,2016-11-22
com.bossastudios.iambread,IamBread,122,KR,2016-11-22
com.giantssoftware.fs16,FarmingSimulator16,123,KR,2016-11-22
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-11-22
com.magicfind.infinity,무한원정대V,125,KR,2016-11-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-11-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,127,KR,2016-11-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2016-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,129,KR,2016-11-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,130,KR,2016-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2016-11-22
com.Company.LastGF,끝판할배,132,KR,2016-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2016-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,KR,2016-11-22
com.pixelbite.sg,SpaceMarshals,135,KR,2016-11-22
com.zeptolab.ctr.paid,CuttheRope,136,KR,2016-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-11-22
com.jumpgames.pacificrim,PacificRim,138,KR,2016-11-22
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2016-11-22
com.SummerStream.LuckyLifePro,ラッキーライフPro,140,KR,2016-11-22
com.explorationbase.Exploration,Exploration,141,KR,2016-11-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",142,KR,2016-11-22
com.game.motorsportmanager,MotorsportManager,143,KR,2016-11-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2016-11-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),146,KR,2016-11-22
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2016-11-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,148,KR,2016-11-22
com.ootpdevelopments.mlbm2016,MLBManager2016,149,KR,2016-11-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,150,KR,2016-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,151,KR,2016-11-22
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2016-11-22
com.tory.survival.android,StrandedSurvival,153,KR,2016-11-22
com.amtgames.ewtd2,EpicWarTD2,154,KR,2016-11-22
com.astragon.trucksim,TruckSimulation16,155,KR,2016-11-22
com.popcap.pvz_row,Plantsvs.Zombies,156,KR,2016-11-22
com.mgameday.SnowRain2,스노우레인2,157,KR,2016-11-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2016-11-22
com.itdeve.customaimpro,CustomaimPro,159,KR,2016-11-22
jp.gungho.dokuro,Dokuro,160,KR,2016-11-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,161,KR,2016-11-22
com.inxile.BardTale,TheBard'sTale,162,KR,2016-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2016-11-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,164,KR,2016-11-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,165,KR,2016-11-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,166,KR,2016-11-22
me.dreamsky.lostjourney2,時空の旅,167,KR,2016-11-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),168,KR,2016-11-22
air.zad.albedo,아르베도스페라,169,KR,2016-11-22
com.devolver.downwell,Downwell,170,KR,2016-11-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,171,KR,2016-11-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,172,KR,2016-11-22
com.XonStudio.SimpleBox2,SimpleBox2,173,KR,2016-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),174,KR,2016-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2016-11-22
com.nekki.vector.paid,VectorFull,176,KR,2016-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,177,KR,2016-11-22
com.creativefactory,★무한의탐정★추리게임대작,178,KR,2016-11-22
air.novelengine.babycat.kor,우리집아기고양이,179,KR,2016-11-22
com.interplay.prehistorik,Prehistorik,180,KR,2016-11-22
com.pixelherogames.xenos,Eisenhorn:XENOS,181,KR,2016-11-22
com.pixelbite.rr3,RecklessRacing3,182,KR,2016-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,183,KR,2016-11-22
com.mediocre.grannysmith,GrannySmith,184,KR,2016-11-22
com.playdead.limbo.full,LIMBO,185,KR,2016-11-22
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),186,KR,2016-11-22
jp.co.unbalance.android.goko,최강바둑,187,KR,2016-11-22
com.gameday.SnowRain,스노우레인,188,KR,2016-11-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,189,KR,2016-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,190,KR,2016-11-22
com.indifungame.elitehero01,勇者は姫コレクター,191,KR,2016-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,192,KR,2016-11-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,193,KR,2016-11-22
com.swiftapps.hottrigger,HotTrigger,194,KR,2016-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,195,KR,2016-11-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),196,KR,2016-11-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,197,KR,2016-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,198,KR,2016-11-22
com.hondoom.kingdom.plus,大出産王国PLUS,199,KR,2016-11-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),200,KR,2016-11-22
uk.co.aifactory.go,Go-囲碁,201,KR,2016-11-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,202,KR,2016-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,203,KR,2016-11-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,204,KR,2016-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,205,KR,2016-11-22
jp.co.sega.vtc,VirtuaTennis™Challenge,206,KR,2016-11-22
air.com.ohsnahs.startcompany,스타트컴퍼니,207,KR,2016-11-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,208,KR,2016-11-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,209,KR,2016-11-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),210,KR,2016-11-22
com.drpanda.city2,Hoopaのシティー2,211,KR,2016-11-22
com.gm_shaber.dayrpremium,DayRPremium,212,KR,2016-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2016-11-22
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2016-11-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,215,KR,2016-11-22
com.trueaxis.trueskate,TrueSkate,216,KR,2016-11-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,217,KR,2016-11-22
com.younghorses.octodad,Octodad:DadliestCatch,218,KR,2016-11-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,219,KR,2016-11-22
com.eline.neveralonemobile,NeverAlone:KiEdition,220,KR,2016-11-22
com.noodlecake.framed,FRAMED,221,KR,2016-11-22
air.dog.muin,무인세계,222,KR,2016-11-22
com.hyperdevbox.agarestwarko,아가레스트전기,223,KR,2016-11-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,224,KR,2016-11-22
com.polarbit.RecklessRacing2,RecklessRacing2,225,KR,2016-11-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,226,KR,2016-11-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,227,KR,2016-11-22
com.applemint.imissher,그래도그녀를그리워한다,228,KR,2016-11-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,229,KR,2016-11-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,230,KR,2016-11-22
com.superclay.cashknight,캐쉬나이트v,231,KR,2016-11-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,232,KR,2016-11-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),233,KR,2016-11-22
com.mystcmage.android.tichu,Tichu,234,KR,2016-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2016-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,236,KR,2016-11-22
com.playmous.godoflightHD,GodofLightHD,237,KR,2016-11-22
com.joymoa.civilization,문명:레볼루션,238,KR,2016-11-22
com.gameday.Room3,[탈출본능]방탈출3,239,KR,2016-11-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,240,KR,2016-11-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,241,KR,2016-11-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,242,KR,2016-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2016-11-22
com.codegray.projectws_r,망각/마녀,244,KR,2016-11-22
com.kurechii.tinyguardians,TinyGuardians,245,KR,2016-11-22
com.chuslab.MolaFish2,강남복어키우기프리미엄,246,KR,2016-11-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,247,KR,2016-11-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,248,KR,2016-11-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,249,KR,2016-11-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,250,KR,2016-11-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,251,KR,2016-11-22
com.intellijoy.counting,子供の数え方教室,252,KR,2016-11-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,253,KR,2016-11-22
com.npones.wordslayer,WordSlayer:영어단어게임,254,KR,2016-11-22
com.idea.ga.gameking_g_ins,80games+2playermode,255,KR,2016-11-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,256,KR,2016-11-22
ch.bitforge.android.orbital,Orbital(オルビタール),257,KR,2016-11-22
com.blank.bm17pro,BasketManager2017Pro,258,KR,2016-11-22
com.ratrodstudio.snowparty2,SnowboardParty2,259,KR,2016-11-22
com.youns.r4wish_p,런투위시:어센트,260,KR,2016-11-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,261,KR,2016-11-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,262,KR,2016-11-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,263,KR,2016-11-22
air.com.distractionware.vvvvvvmobile,VVVVVV,264,KR,2016-11-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,265,KR,2016-11-22
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,266,KR,2016-11-22
com.gravitysensation.sumotori,SumotoriDreams,267,KR,2016-11-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,268,KR,2016-11-22
com.sega.sonic4ep2,Sonic4EpisodeII,269,KR,2016-11-22
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,270,KR,2016-11-22
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,271,KR,2016-11-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,272,KR,2016-11-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,273,KR,2016-11-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,274,KR,2016-11-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,275,KR,2016-11-22
com.ogien.trainsimpro,TrainSimPro,276,KR,2016-11-22
org.topia.app,TopiaWorldBuilder,277,KR,2016-11-22
com.inus.citf1and2.kr,불의단서통합팩,278,KR,2016-11-22
air.com.stoicstudio.BannerSaga,TheBannerSaga,279,KR,2016-11-22
com.jumpgames.RealSteel,RealSteel,280,KR,2016-11-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,281,KR,2016-11-22
com.valorware.ninthdawnii,9thDawnII2RPG,282,KR,2016-11-22
com.nekki.vector2.paid,Vector2Premium,283,KR,2016-11-22
joybits.doodlegod_hd,DoodleGod™HD,284,KR,2016-11-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,285,KR,2016-11-22
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),286,KR,2016-11-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),287,KR,2016-11-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-11-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,289,KR,2016-11-22
com.gun.bnc,Breach&Clear,290,KR,2016-11-22
com.softzen.ms2,마이시크릿러브2소장판,291,KR,2016-11-22
com.kimaia.rummikub,Rummikub,292,KR,2016-11-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,293,KR,2016-11-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,294,KR,2016-11-22
com.DefiantDev.SkiSafari,SkiSafari,295,KR,2016-11-22
com.sagosago.Planes.googleplay,サゴミニひこうき,296,KR,2016-11-22
com.brogames.everyonerpgx4,みんなのRPGS2,297,KR,2016-11-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,298,KR,2016-11-22
kemco.magitec.yakusai,RPG厄災の血-KEMCO,299,KR,2016-11-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,300,KR,2016-11-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,301,KR,2016-11-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,302,KR,2016-11-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,303,KR,2016-11-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,304,KR,2016-11-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,305,KR,2016-11-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,306,KR,2016-11-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,307,KR,2016-11-22
com.limbic.ac130,ZombieGunship,308,KR,2016-11-22
com.fizzd.connectedworlds,ADanceofFireandIce,309,KR,2016-11-22
com.idriscelik.f787anadolu,Flight787-Advanced,310,KR,2016-11-22
com.magmon.LegendDaryTwo,LegendDary2,311,KR,2016-11-22
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],312,KR,2016-11-22
com.hamsteroncoke.zenge,Zenge,313,KR,2016-11-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,314,KR,2016-11-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,315,KR,2016-11-22
com.camouflaj.republique,République,316,KR,2016-11-22
com.onscripter.pluspro,ONScripterPlus(AdFree),317,KR,2016-11-22
com.threeminutegames.lifeline.google,Lifeline,318,KR,2016-11-22
com.eamobile.sims3_row_qwf,TheSims™3,319,KR,2016-11-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",320,KR,2016-11-22
com.buffstudio.onthehero,勇者には休みがない！,321,KR,2016-11-22
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,322,KR,2016-11-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,323,KR,2016-11-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,324,KR,2016-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,325,KR,2016-11-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,326,KR,2016-11-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,327,KR,2016-11-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,328,KR,2016-11-22
com.dotemu.ys1x,イースIクロニクルズ,329,KR,2016-11-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,330,KR,2016-11-22
com.welg.mr,BeamDamageEngine,331,KR,2016-11-22
org.lukeallen.bomberfull,AtomicBomberFull,332,KR,2016-11-22
com.n3vgames.android.driver,TrainzDriver,333,KR,2016-11-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),334,KR,2016-11-22
com.Inilogs.Easy,아라하:초보자모드,335,KR,2016-11-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,336,KR,2016-11-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,337,KR,2016-11-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,338,KR,2016-11-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),339,KR,2016-11-22
com.halfbrick.fruitninja,FruitNinja,340,KR,2016-11-22
com.aspyr.swkotor,StarWars™:KOTOR,341,KR,2016-11-22
com.SongGameDev.EleTD,ElementTD,342,KR,2016-11-22
com.tinybuild.PartyHardGO,PartyHardGo,343,KR,2016-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,344,KR,2016-11-22
com.leosfortune,レオズ・フォーチュン,345,KR,2016-11-22
se.filimundus.briorailway,BRIOWorld-てつどう,346,KR,2016-11-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),347,KR,2016-11-22
com.wego.revolt_global_live_premium,リボルト・クラシック,348,KR,2016-11-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,349,KR,2016-11-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,350,KR,2016-11-22
com.notdoppler.earntodie,EarntoDie,351,KR,2016-11-22
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2016-11-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,353,KR,2016-11-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,354,KR,2016-11-22
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,355,KR,2016-11-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),356,KR,2016-11-22
com.dotemu.neogeo.mslug2,METALSLUG2,357,KR,2016-11-22
