app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2017-04-09
com.kakaogames.nikki,아이러브니키forKakao,32,KR,2017-04-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-04-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-04-09
com.nexon.caocao,삼국지조조전Online,35,KR,2017-04-09
com.ncsoft.redknights,LineageRedKnights,36,KR,2017-04-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,37,KR,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,38,KR,2017-04-09
com.netmarble.rav,레이븐withNAVER,39,KR,2017-04-09
com.joymax.fr,エアロストライク,40,KR,2017-04-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2017-04-09
com.netmarble.full2016,이사만루2017,42,KR,2017-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-04-09
com.nexon.hit,히트,44,KR,2017-04-09
com.ftt.hero_gl_4kakao,영웅forKakao,45,KR,2017-04-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,46,KR,2017-04-09
com.mgame.catchmon,캐치몬,47,KR,2017-04-09
com.cjenm.monster,몬스터길들이기forKakao,48,KR,2017-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-04-09
com.cygames.Shadowverse,ShadowverseCCG,50,KR,2017-04-09
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2017-04-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-04-09
net.kernys.aooni,좀비고등학교,53,KR,2017-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2017-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,KR,2017-04-09
com.gamevil.psrforkakao,별이되어라!forKakao,56,KR,2017-04-09
com.efun.kr.ahlm.google,다이브,57,KR,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-04-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,59,KR,2017-04-09
com.mobile.legends,MobileLegends:Bangbang,60,KR,2017-04-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-04-09
com.netmarble.mherosgb,MARVELFutureFight,62,KR,2017-04-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2017-04-09
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2017-04-09
com.netmarble.wefire,백발백중forKakao,65,KR,2017-04-09
com.funcell.wf.korea.google,WING전장의날개,66,KR,2017-04-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,67,KR,2017-04-09
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-04-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2017-04-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,70,KR,2017-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2017-04-09
com.koramgame.ggplay.hockr,가디스,72,KR,2017-04-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,73,KR,2017-04-09
com.baplay.yjkr,검그리고사랑:720도자유비행,74,KR,2017-04-09
net.ekgames.lod,로드오브던전,75,KR,2017-04-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,76,KR,2017-04-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",77,KR,2017-04-09
com.nexon.nsc.maplem,메이플스토리M,78,KR,2017-04-09
com.longtukorea.snmg,검과마법forKakao,79,KR,2017-04-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,80,KR,2017-04-09
com.dorsia.amanda,아만다:아무나만나지않는다,81,KR,2017-04-09
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-04-09
com.neowiz.games.sudda,피망섯다,83,KR,2017-04-09
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2017-04-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),85,KR,2017-04-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,86,KR,2017-04-09
com.camelgames.superking,WarandOrder,87,KR,2017-04-09
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",88,KR,2017-04-09
com.hortensiasaga.ydonline,오르텐시아사가,89,KR,2017-04-09
com.linekong.sszj.krgp,촉산forKakao,90,KR,2017-04-09
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,91,KR,2017-04-09
com.snailgamekr.jy3d,초월forKakao,92,KR,2017-04-09
com.playrix.township,タウンシップ(Township),93,KR,2017-04-09
kr.cocone.minime,포켓미니,94,KR,2017-04-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,95,KR,2017-04-09
com.netmarble.magu2,마구마구2017forKakao,96,KR,2017-04-09
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,97,KR,2017-04-09
com.efunkr.llzb.google,천명,98,KR,2017-04-09
com.machinezone.gow.kr,게임오브워(GameofWar),99,KR,2017-04-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,100,KR,2017-04-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,101,KR,2017-04-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,102,KR,2017-04-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,103,KR,2017-04-09
com.netmarble.stoneage,StoneAgeBegins,104,KR,2017-04-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-04-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,106,KR,2017-04-09
com.ftt.msleague_gl,モンスタースーパーリーグ,107,KR,2017-04-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,108,KR,2017-04-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,109,KR,2017-04-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,110,KR,2017-04-09
com.joyteagames.dark.google.kr,알피저스,111,KR,2017-04-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2017-04-09
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2017-04-09
kr.gamegaga.mw,365RPG,114,KR,2017-04-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,115,KR,2017-04-09
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,117,KR,2017-04-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,118,KR,2017-04-09
com.nexon.loh.korgooglev1,영웅의군단,119,KR,2017-04-09
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-04-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,121,KR,2017-04-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,122,KR,2017-04-09
com.dsafa.dnjzlddptwl,워킹엣지,123,KR,2017-04-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,124,KR,2017-04-09
com.pang.jianyu.google,오빠모바일,125,KR,2017-04-09
com.sncompany.stc,문명에서다forKakao,126,KR,2017-04-09
com.rayark.pluto,Deemo,127,KR,2017-04-09
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,128,KR,2017-04-09
com.rekookorea.red.google.kr,아수라,129,KR,2017-04-09
com.DaonCreative.UndeadKing,언데드킹forKakao,130,KR,2017-04-09
com.krqqh.efun.google,나인,131,KR,2017-04-09
com.nexon.moe,마스터오브이터니티(MOE),132,KR,2017-04-09
com.joymax.gostop,맞고의신forKakao,133,KR,2017-04-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2017-04-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,135,KR,2017-04-09
kr.ngelgames.lod,로드오브다이스forKakao,136,KR,2017-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),137,KR,2017-04-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2017-04-09
com.nextmv.acheron.google,아케론,139,KR,2017-04-09
kr.co.sincetimes.seawargp,태양,140,KR,2017-04-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,141,KR,2017-04-09
com.pixonic.wwr,WarRobots,142,KR,2017-04-09
com.nexon.loh.korkakao,영웅의군단forKakao,143,KR,2017-04-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,144,KR,2017-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-04-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,146,KR,2017-04-09
jp.co.gu3.orange01,クリスタルオブリユニオン,147,KR,2017-04-09
kr.wonderplanet.CrashFever,크래시피버,148,KR,2017-04-09
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,149,KR,2017-04-09
kr.neogames.realfarm,레알팜(RealFarm),150,KR,2017-04-09
co.spoonme,스푼라디오-LIVE방송BJ소통,151,KR,2017-04-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,152,KR,2017-04-09
com.tanggu.chat.talk,탱구채팅,153,KR,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,154,KR,2017-04-09
com.misell.goodguygoodgirl,선남선녀,155,KR,2017-04-09
com.longtukorea.hhg,나선의경계,156,KR,2017-04-09
com.cjenm.dragu,드래곤가드SforKakao,157,KR,2017-04-09
com.charmy.cupist,Charmy-PremiumDatingApp,158,KR,2017-04-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,159,KR,2017-04-09
kr.co.alterna.google,얼터너티브걸즈forKakao,160,KR,2017-04-09
com.google.android.apps.docs,Googleドライブ,161,KR,2017-04-09
com.lx.restoria,두근두근레스토랑forKakao,162,KR,2017-04-09
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2017-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),164,KR,2017-04-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",165,KR,2017-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,166,KR,2017-04-09
com.denachina.g30000008,건담얼티밋컴뱃,167,KR,2017-04-09
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",168,KR,2017-04-09
com.nexon.fwar,FantasyWarTactics,169,KR,2017-04-09
com.apps.tickey_phone,폰티켓,170,KR,2017-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,KR,2017-04-09
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2017-04-09
air.cn.kx.yttx.efun,삼국지PK,173,KR,2017-04-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,174,KR,2017-04-09
com.mouse_duck.ShurikenGame,표창키우기,175,KR,2017-04-09
com.nexon.dfm,던전앤파이터:혼,176,KR,2017-04-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,177,KR,2017-04-09
com.naver.vapp,V-リアルタイム放送App,178,KR,2017-04-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,179,KR,2017-04-09
com.gamepub.te.g,손오공디펜스,180,KR,2017-04-09
com.mitamagames.otogiprod,陰陽おとぎソール,181,KR,2017-04-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,182,KR,2017-04-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2017-04-09
com.dalfj.eotjddi,대성야,184,KR,2017-04-09
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,185,KR,2017-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,186,KR,2017-04-09
com.snailgamekr.jiuyin_gp,구음진경,187,KR,2017-04-09
net.peakgames.amy,ToyBlast,188,KR,2017-04-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-04-09
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",190,KR,2017-04-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2017-04-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),192,KR,2017-04-09
com.nintendo.zara,SuperMarioRun,193,KR,2017-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,194,KR,2017-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2017-04-09
com.apps.top_chat,탑채팅,196,KR,2017-04-09
com.twi.company.app.kongkong,콩콩브라우저,197,KR,2017-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-04-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,199,KR,2017-04-09
com.xingjoys.zgirls.gp,Zgirls,200,KR,2017-04-09
com.joyjoy.chat.talk,기쁨채팅,201,KR,2017-04-09
com.joycity.god,ダイスの神,202,KR,2017-04-09
com.xgg.ml,マジック・リージャン－巨竜戦争,203,KR,2017-04-09
com.jpjs2017.monkey,원숭이사주,204,KR,2017-04-09
com.crasherforkakao.google,크래셔레전드forKakao,205,KR,2017-04-09
com.superevilmegacorp.game,Vainglory,206,KR,2017-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),207,KR,2017-04-09
com.chatland.chat.talk,채팅랜드,208,KR,2017-04-09
com.KnightK,여신의탑:방치형도트액션RPG,209,KR,2017-04-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,210,KR,2017-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2017-04-09
com.ea.gp.fifamobile,FIFAMobileサッカー,212,KR,2017-04-09
air.com.sgn.cookiejam.gp,クッキージャム,213,KR,2017-04-09
com.Company.Z,대건물주:건물주키우기,214,KR,2017-04-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,215,KR,2017-04-09
com.friendscube.somoim,소모임(Somoim),216,KR,2017-04-09
com.andromedagames.billiardsgod,당구의신,217,KR,2017-04-09
com.ftt.lostkaos,로스트킹덤,218,KR,2017-04-09
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",219,KR,2017-04-09
com.cambi.app,티톡-따듯한커피의여유와대화,220,KR,2017-04-09
com.dgp.cling,디그핑,221,KR,2017-04-09
com.santa.talk.chat,산타채팅,222,KR,2017-04-09
com.maf.moneyhero,중년기사김봉식:대격변,223,KR,2017-04-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2017-04-09
com.snailgamekr.jykakao,구음진경forKakao,225,KR,2017-04-09
com.videotel.camtalks,화상채팅-캠톡S,226,KR,2017-04-09
com.ulugames.seakr.googleplay,무역왕:바다의지배자,227,KR,2017-04-09
com.tap4fun.reignofwar,インベーション,228,KR,2017-04-09
com.lkkr.ltjdgg,제독의함대:세계대전,229,KR,2017-04-09
com.selvas.fr,FatalRaid-FPSゲーム,230,KR,2017-04-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,231,KR,2017-04-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,232,KR,2017-04-09
com.digitalsky.rotk.kr,삼국지Z,233,KR,2017-04-09
com.foyo.nonstopbattle.kr,에버배틀,234,KR,2017-04-09
com.gamepub.yt.g,소년삼국지,235,KR,2017-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2017-04-09
kr.co.questgames.druwadungeon,드루와던전,237,KR,2017-04-09
com.patistudio.milc4kakao,아이러브커피forKakao,238,KR,2017-04-09
com.nhn.android.band,BAND-グループのためのアプリ,239,KR,2017-04-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,240,KR,2017-04-09
com.bizcon.bizcon,비즈컨설팅,241,KR,2017-04-09
com.sopt.mafia42.client,마피아42,242,KR,2017-04-09
com.tenbirds.ire,アイア(Ire:BloodMemory),243,KR,2017-04-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),244,KR,2017-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),245,KR,2017-04-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,246,KR,2017-04-09
com.dambi.app,"궁금톡-#궁금해,누굴까?",247,KR,2017-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2017-04-09
com.sgn.pandapop.gp,パンダポップ,249,KR,2017-04-09
com.twi.company.app.mina,미나브라우저,250,KR,2017-04-09
kr.yongpilapps.app.a2048,YP2048,251,KR,2017-04-09
com.longtukorea.bsgg,강철소녀,252,KR,2017-04-09
com.entermate.stzbkakao,천하를탐하다forKakao,253,KR,2017-04-09
com.sgn.geniesandgems.gp,マジックジュエル,254,KR,2017-04-09
com.mobirix.gs2016,GuardianSoul,255,KR,2017-04-09
com.pang.syttm.google,POM(폼),256,KR,2017-04-09
com.netflix.mediaclient,Netflix,257,KR,2017-04-09
com.gamepub.sh.g,소녀함대,258,KR,2017-04-09
com.nexon.returners,리터너즈,259,KR,2017-04-09
com.pang.tongsky.google,미녀서유기,260,KR,2017-04-09
com.zemi.travia,트라비아리턴즈,261,KR,2017-04-09
com.efun.kr.qyz.google,실전삼국,262,KR,2017-04-09
com.applepie4.mylittlepet,헬로펫,263,KR,2017-04-09
com.entermate.stzb,천하를탐하다,264,KR,2017-04-09
com.dgudapps.red_river,Redriver(붉은강),265,KR,2017-04-09
com.ENP.crow.kr.googleplay,크로우시즌3,266,KR,2017-04-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,267,KR,2017-04-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,268,KR,2017-04-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),269,KR,2017-04-09
com.enjoygame.xlzjhg,파이널드래곤나이츠,270,KR,2017-04-09
com.raongames.growcastle,グローキャッスル,271,KR,2017-04-09
com.roblox.client,ROBLOX,272,KR,2017-04-09
com.highbrow.game,DragonVillage,273,KR,2017-04-09
com.cjenm.chagu2014,차구차구2017forKakao,274,KR,2017-04-09
com.jellyblast.cmcm,JellyBlast,275,KR,2017-04-09
com.mjos.today1to50,오늘은1부터50,276,KR,2017-04-09
com.gameinsight.tribez,TheTribez:恐竜王国,277,KR,2017-04-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,278,KR,2017-04-09
com.naturalmotion.customstreetracer2,CSRRacing2,279,KR,2017-04-09
com.dslfjkas.splash_dash,스플래시대쉬,280,KR,2017-04-09
com.netmarble.idea,이데아,281,KR,2017-04-09
com.gamepub.mj.g,삼국온라인,282,KR,2017-04-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,283,KR,2017-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,284,KR,2017-04-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2017-04-09
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",286,KR,2017-04-09
net.next.app.game,기억력강화(1에서50까지),287,KR,2017-04-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,288,KR,2017-04-09
com.dsfj.anfrufdugod,물결여행,289,KR,2017-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2017-04-09
com.linktomorrow.windrunner,윈드러너forKakao,291,KR,2017-04-09
com.corecreative.darksavior.google,다크세이비어,292,KR,2017-04-09
com.hong.carwash,간편세차권,293,KR,2017-04-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,294,KR,2017-04-09
com.linecorp.LGRGS,LINEレンジャー,295,KR,2017-04-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,296,KR,2017-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,297,KR,2017-04-09
com.flerogames.GK,GODDESSKISS,298,KR,2017-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,299,KR,2017-04-09
com.easygamesoft.amazonrunner,아마존러너,300,KR,2017-04-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2017-04-09
co.singta.ss,시드이야기,302,KR,2017-04-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,303,KR,2017-04-09
com.pang.bigemperor.google,대황제M,304,KR,2017-04-09
com.nexon.cc,カオスクロニクル,305,KR,2017-04-09
com.smule.singandroid,Sing!カラオケbySmule,306,KR,2017-04-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,307,KR,2017-04-09
com.nexon.elswordm,엘소드슬래시,308,KR,2017-04-09
com.scgames.dragonfly,드레이크스트라이크,309,KR,2017-04-09
com.dsfasu.impound,임파운드,310,KR,2017-04-09
com.avocado.mbzj,군주:난세의별,311,KR,2017-04-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,312,KR,2017-04-09
com.manababa.BeggarKing2,거지키우기2한푼마을,313,KR,2017-04-09
com.bbgamekr.lilianatis.google,리리안아티스,314,KR,2017-04-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,315,KR,2017-04-09
com.jping.jpingping,젤리핑핑,316,KR,2017-04-09
com.bbgamekr.seawar.google,태평양해전,317,KR,2017-04-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),318,KR,2017-04-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,319,KR,2017-04-09
com.gaeagame.kr.heroes100,100Heroes,320,KR,2017-04-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,321,KR,2017-04-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,322,KR,2017-04-09
kr.co.psynet,ライブスコア-LIVEScore,323,KR,2017-04-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),324,KR,2017-04-09
com.efun.kr.lthz.google,해전스트라이크,325,KR,2017-04-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,326,KR,2017-04-09
com.pocketgems.android.dragon,WarDragons,327,KR,2017-04-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,328,KR,2017-04-09
com.me2on.fulpotgenius,FulpotHoldemPoker,329,KR,2017-04-09
com.apps.tickey_money,티켓머니,330,KR,2017-04-09
com.dafgi.drop_down,드롭다운,331,KR,2017-04-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,332,KR,2017-04-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,333,KR,2017-04-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-04-09
jp.colopl.krquizwiz,퀴즈RPG위즈,335,KR,2017-04-09
com.hugoapps.meteorspace,메테오Space,336,KR,2017-04-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,337,KR,2017-04-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,338,KR,2017-04-09
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,339,KR,2017-04-09
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,340,KR,2017-04-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,341,KR,2017-04-09
com.videotel.camtalkq,캠톡큐화상채팅,342,KR,2017-04-09
com.Bluesom.Gaia5Google,창공의수호자,343,KR,2017-04-09
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,344,KR,2017-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,345,KR,2017-04-09
app.busines.paytwo,비상코,346,KR,2017-04-09
com.naturalmotion.dawnoftitans,DawnofTitans,347,KR,2017-04-09
com.dsafsad.tmshdnfjsj,스노우러너,348,KR,2017-04-09
com.nexon.s2.korgoogle,삼국지를품다2PK,349,KR,2017-04-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2017-04-09
com.funplus.familyfarm,にじいろ牧場,351,KR,2017-04-09
com.wisetoto,スコアセンターLIVE,352,KR,2017-04-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,353,KR,2017-04-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,354,KR,2017-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,355,KR,2017-04-09
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,356,KR,2017-04-09
air.com.snapthinking.SamWMobile,삼국지W1.5,357,KR,2017-04-09
com.ENP.thehorn.kr.googleplay,더혼,358,KR,2017-04-09
com.esoft.eddaba,이따바-화상채팅,359,KR,2017-04-09
com.socialquantum.acitykakao,메가폴리스forKakao,360,KR,2017-04-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,361,KR,2017-04-09
org.HanpanGo,신한판맞고2017(무료고스톱게임),362,KR,2017-04-09
com.ckk.llwka,탈forKakao,363,KR,2017-04-09
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",364,KR,2017-04-09
