app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,122,MX,2018-12-10
com.hyperkani.bomberfriends,BomberFriends,123,MX,2018-12-10
com.televisa.deportes.android,TelevisaDeportes,124,MX,2018-12-10
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,125,MX,2018-12-10
com.supertapx.lovedots,LoveBalls,126,MX,2018-12-10
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",127,MX,2018-12-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,128,MX,2018-12-10
com.inbursa.client,GrupoFinancieroInbursa,129,MX,2018-12-10
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",130,MX,2018-12-10
com.playgendary.kickthebuddy,KicktheBuddy,131,MX,2018-12-10
com.imangi.templerun2,TempleRun2,132,MX,2018-12-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,133,MX,2018-12-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",134,MX,2018-12-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,135,MX,2018-12-10
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,136,MX,2018-12-10
com.ffgames.racingincar2,RacinginCar2,137,MX,2018-12-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,138,MX,2018-12-10
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,139,MX,2018-12-10
com.rovio.angrybirdsrio,AngryBirdsRio,140,MX,2018-12-10
com.musicplayer.music,DefaultMusicPlayer,141,MX,2018-12-10
com.citi.transfer,Transfer,142,MX,2018-12-10
com.imangi.templerun,TempleRun,143,MX,2018-12-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,144,MX,2018-12-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,145,MX,2018-12-10
video.like,LIKE—動画ビデオソーシャルアプリ,146,MX,2018-12-10
video.downloader.videodownloader,無料動画ダウンロード,147,MX,2018-12-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,148,MX,2018-12-10
com.FDGEntertainment.redball4.gp,RedBall4,149,MX,2018-12-10
com.butacapremium.play,Play!,150,MX,2018-12-10
com.ea.gp.fifamobile,FIFAサッカー,151,MX,2018-12-10
com.grability.rappi,Rappi,152,MX,2018-12-10
com.ea.games.r3_row,RealRacing3,153,MX,2018-12-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,154,MX,2018-12-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,155,MX,2018-12-10
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",156,MX,2018-12-10
com.game5mobile.lineandwater,HappyGlass,157,MX,2018-12-10
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,158,MX,2018-12-10
br.com.easytaxi,"Easy-taxi,car,ridesharing",159,MX,2018-12-10
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,160,MX,2018-12-10
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",161,MX,2018-12-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,162,MX,2018-12-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),163,MX,2018-12-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,164,MX,2018-12-10
peliculas.gratis.online,PelículasenEspañolCompletas,165,MX,2018-12-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,166,MX,2018-12-10
com.shazam.android,Shazam,167,MX,2018-12-10
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",168,MX,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,169,MX,2018-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,170,MX,2018-12-10
com.Nobodyshot.kuboom,KUBOOM,171,MX,2018-12-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,172,MX,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,173,MX,2018-12-10
games.onebutton.golfbattle,GolfBattle,174,MX,2018-12-10
com.dvloper.granny,Granny,175,MX,2018-12-10
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,176,MX,2018-12-10
io.voodoo.windrider,WindRider!,177,MX,2018-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,178,MX,2018-12-10
com.frojo.moy5,Moy5-VirtualPetGame,179,MX,2018-12-10
com.duolingo,Duolingo|英語を無料で学ぼう,180,MX,2018-12-10
mega.privacy.android.app,MEGA,181,MX,2018-12-10
com.colorswitch.switch2,ColorSwitch,182,MX,2018-12-10
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",183,MX,2018-12-10
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",184,MX,2018-12-10
com.mobirix.parkingking,駐車場の王,185,MX,2018-12-10
io.voodoo.tenkyu,TENKYU-転球,186,MX,2018-12-10
com.rovio.angrybirds,AngryBirdsClassic,187,MX,2018-12-10
com.duolingo,Duolingo|英語を無料で学ぼう,188,MX,2018-12-10
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,189,MX,2018-12-10
com.google.android.apps.translate,Google翻訳,190,MX,2018-12-10
com.playmini.miniworld,MiniWorldBlockArt,191,MX,2018-12-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,192,MX,2018-12-10
com.spacegame.homedesign,マイホーム　デザインドリーム,193,MX,2018-12-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,194,MX,2018-12-10
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,195,MX,2018-12-10
com.digidust.elokence.akinator.freemium,Akinator,196,MX,2018-12-10
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,197,MX,2018-12-10
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,198,MX,2018-12-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,199,MX,2018-12-10
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,200,MX,2018-12-10
com.hutchgames.hotwheels,HotWheels:RaceOff,201,MX,2018-12-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,202,MX,2018-12-10
com.luckydeveloper.apkshare,アプリケーション共有,203,MX,2018-12-10
com.att.miatt,MiAT&T,204,MX,2018-12-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,205,MX,2018-12-10
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,206,MX,2018-12-10
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",207,MX,2018-12-10
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,208,MX,2018-12-10
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,209,MX,2018-12-10
com.windmill.asap,PasswordWifi,210,MX,2018-12-10
com.fingersoft.hcr2,HillClimbRacing2,211,MX,2018-12-10
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,212,MX,2018-12-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,213,MX,2018-12-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,214,MX,2018-12-10
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,215,MX,2018-12-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,216,MX,2018-12-10
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,217,MX,2018-12-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,218,MX,2018-12-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,219,MX,2018-12-10
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,220,MX,2018-12-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,221,MX,2018-12-10
mx.naat.televisa.video,lasestrellas,222,MX,2018-12-10
com.ohmgames.chambouletout,KnockBalls,223,MX,2018-12-10
com.volumen.booster.equalizer,VolumeBooster&Equalizer,224,MX,2018-12-10
com.hbo.broadband,HBOGO®,225,MX,2018-12-10
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,226,MX,2018-12-10
com.nekki.shadowfight,シャドウファイト2,227,MX,2018-12-10
com.nintendo.zara,SuperMarioRun,228,MX,2018-12-10
com.dla.android,Clarovideo,229,MX,2018-12-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,230,MX,2018-12-10
com.fundevs.app.mediaconverter,VideoMP3Converter,231,MX,2018-12-10
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,232,MX,2018-12-10
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,233,MX,2018-12-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,234,MX,2018-12-10
com.firsttouchgames.story,Score!Hero,235,MX,2018-12-10
com.jdpapps.wordsearch,WordSearch,236,MX,2018-12-10
com.timuzgames.stuntmaster,BikeStuntMaster,237,MX,2018-12-10
com.abcgame.fallingball,FallingBall,238,MX,2018-12-10
com.microsoft.office.excel,MicrosoftExcel,239,MX,2018-12-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,240,MX,2018-12-10
com.swingman.game,SwingStar,241,MX,2018-12-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,242,MX,2018-12-10
mx.com.cfe.cfecontigo,CFEContigo,243,MX,2018-12-10
com.elex.nikkigp,LoveNikki-DressUPQueen,244,MX,2018-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,245,MX,2018-12-10
com.hitrock.hideonline,HideOnline-HuntersvsProps,246,MX,2018-12-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,247,MX,2018-12-10
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,248,MX,2018-12-10
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,249,MX,2018-12-10
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),250,MX,2018-12-10
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,251,MX,2018-12-10
com.google.android.apps.photos,Googleフォト,252,MX,2018-12-10
com.boo.boomoji,Boomoji-Your3DAvatar,253,MX,2018-12-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,254,MX,2018-12-10
com.wagame.ChiKuneDoLite,KungFuDoFighting,255,MX,2018-12-10
com.YovoGames.dentist,子供の医者：歯科医,256,MX,2018-12-10
air.Cinepolis,Cinépolis,257,MX,2018-12-10
com.pmg.speed,SpeedBall,258,MX,2018-12-10
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,259,MX,2018-12-10
com.ubercab.driver,UberDriver-ドライバー用,260,MX,2018-12-10
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,261,MX,2018-12-10
mx.com.liverpool.shoppingapp,Liverpool,262,MX,2018-12-10
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,263,MX,2018-12-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,264,MX,2018-12-10
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,265,MX,2018-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,MX,2018-12-10
com.domobile.applock,アプリロックAppLock,267,MX,2018-12-10
sweetchat.localdatingtinder.meet,"SweetChat-Freechatmeetnewfriend,meetmeonline",268,MX,2018-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),269,MX,2018-12-10
com.milliongames.highwaysnipershooter,HighwaySniperShooter,270,MX,2018-12-10
st.android.imsspublico,IMSSDigital,271,MX,2018-12-10
mx.sindelantal.app,SinDelantalComidaaDomicilio,272,MX,2018-12-10
com.adobe.reader,AdobeAcrobatReader,273,MX,2018-12-10
com.fm.goplane,PlaneHit!,274,MX,2018-12-10
com.fakecallgame,偽の呼び出し,275,MX,2018-12-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,276,MX,2018-12-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,277,MX,2018-12-10
software.simplicial.nebulous,Nebulous.io,278,MX,2018-12-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,279,MX,2018-12-10
com.emoticon.screen.home.launcher,INLauncher,280,MX,2018-12-10
com.handycloset.android.eraser,背景透明化:写真切り取り,281,MX,2018-12-10
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,282,MX,2018-12-10
com.gamepig.rush,RollingBalls,283,MX,2018-12-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,284,MX,2018-12-10
com.microblink.photomath,Photomath,285,MX,2018-12-10
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,286,MX,2018-12-10
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,287,MX,2018-12-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),288,MX,2018-12-10
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,289,MX,2018-12-10
ee.mtakso.client,Taxify,290,MX,2018-12-10
com.kwalee.looper,Looper!,291,MX,2018-12-10
com.luutinhit.controlcenter,コントロールセンターIOS12,292,MX,2018-12-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,293,MX,2018-12-10
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,294,MX,2018-12-10
com.whatdir.stickers,NuevosStickersparachatear,295,MX,2018-12-10
com.toditocash.tcm,ToditoCash,296,MX,2018-12-10
com.robtopx.geometrydashworld,GeometryDashWorld,297,MX,2018-12-10
com.playappking.ametalsoldiers2,MetalSoldiers2,298,MX,2018-12-10
com.instagram.lite,InstagramLite,299,MX,2018-12-10
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,300,MX,2018-12-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,301,MX,2018-12-10
mx.weex.appwallet,weexwallet,302,MX,2018-12-10
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,303,MX,2018-12-10
com.tinder,Tinder,304,MX,2018-12-10
edenred.mx.mobile.services,MiTicketWallet,305,MX,2018-12-10
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,306,MX,2018-12-10
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,307,MX,2018-12-10
com.rarlab.rar,RAR,308,MX,2018-12-10
photography.blackgallery.android,Gallery,309,MX,2018-12-10
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,310,MX,2018-12-10
com.surpax.ledflashlight.panel,懐中電灯-ledライト,311,MX,2018-12-10
com.mobirix.throwball,ヒット＆ノックダウン,312,MX,2018-12-10
com.spotify.lite,SpotifyLite,313,MX,2018-12-10
com.cinemex,Cinemex,314,MX,2018-12-10
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),315,MX,2018-12-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,316,MX,2018-12-10
com.moviecity.app,FOX,317,MX,2018-12-10
com.fic.foxsports,FOXSportsLatinoamérica,318,MX,2018-12-10
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,319,MX,2018-12-10
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,320,MX,2018-12-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,321,MX,2018-12-10
com.namcobandaigames.pacmantournaments,PAC-MAN,322,MX,2018-12-10
mzq.freemusica.gratis,MZQdownloadmp3music,323,MX,2018-12-10
com.dotc.latin.ime.tap,FlashKeyboardEmoji,324,MX,2018-12-10
com.solou.catendless.run,キャットランナー：デザインホームルーム,325,MX,2018-12-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,326,MX,2018-12-10
com.prankdesk.ghostinphotoprank,GhostinPhoto,327,MX,2018-12-10
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,328,MX,2018-12-10
com.coldapp.at50rooms1,Escapegame:50rooms1,329,MX,2018-12-10
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,330,MX,2018-12-10
com.magisto,Magisto-動画編集・作成アプリ,331,MX,2018-12-10
mx.com.tala,TalaMobileMéxico,332,MX,2018-12-10
com.movistarmx.mx.app,MovistarMX,333,MX,2018-12-10
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,334,MX,2018-12-10
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,335,MX,2018-12-10
com.ubercab.uberlite,UberLite,336,MX,2018-12-10
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,337,MX,2018-12-10
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,338,MX,2018-12-10
com.alcamasoft.memorymatch,Braingame.PictureMatch.,339,MX,2018-12-10
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,340,MX,2018-12-10
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),341,MX,2018-12-10
com.timuzgames.missioncounterattack,MissionCounterAttack,342,MX,2018-12-10
