app_id,app_name,rank,country_code,date
com.disney.wheresmymickey_goo,Where'sMyMickey?,204,KR,2016-07-22
com.kyle.skywar,함대키우기,205,KR,2016-07-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,206,KR,2016-07-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,207,KR,2016-07-22
com.candyrufusgames.survivalcraft,Survivalcraft,208,KR,2016-07-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,209,KR,2016-07-22
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,210,KR,2016-07-22
io.hoverstud.readysteadyplay,readysteadyplay,211,KR,2016-07-22
air.pixelo,Pixelo,212,KR,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,213,KR,2016-07-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,214,KR,2016-07-22
com.hondoom.revolution,みんなの革命,215,KR,2016-07-22
com.magiccubegames.callofcommander,CallofCommander,216,KR,2016-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,217,KR,2016-07-22
com.idriscelik.f787anadolu,Flight787-Advanced,218,KR,2016-07-22
com.leosfortune,レオズ・フォーチュン,219,KR,2016-07-22
com.dotemu.neogeo.mslug,METALSLUG,220,KR,2016-07-22
net.kairosoft.android.gamedev3en,GameDevStory,221,KR,2016-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,222,KR,2016-07-22
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,223,KR,2016-07-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,224,KR,2016-07-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,225,KR,2016-07-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,226,KR,2016-07-22
com.realdrift.sipon,RealDriftCarRacing,227,KR,2016-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,228,KR,2016-07-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,229,KR,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,230,KR,2016-07-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,231,KR,2016-07-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,232,KR,2016-07-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2016-07-22
com.jumpgames.RealSteel,RealSteel,234,KR,2016-07-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,235,KR,2016-07-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,236,KR,2016-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,237,KR,2016-07-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2016-07-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),239,KR,2016-07-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,240,KR,2016-07-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,241,KR,2016-07-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,242,KR,2016-07-22
com.Submarine.Submarine,Submarine,243,KR,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,244,KR,2016-07-22
com.dotemu.ys1x,イースIクロニクルズ,245,KR,2016-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2016-07-22
com.softzen.mysecretplus,마이시크릿러브소장판,247,KR,2016-07-22
com.minigame.overwhatkill,OverWhatKill,248,KR,2016-07-22
com.ootpdevelopments.mlbm2016,MLBManager2016,249,KR,2016-07-22
com.jumpgames.pacificrim,PacificRim,250,KR,2016-07-22
com.notdoppler.earntodie,EarntoDie,251,KR,2016-07-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,252,KR,2016-07-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,253,KR,2016-07-22
com.mediocre.grannysmith,GrannySmith,254,KR,2016-07-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,255,KR,2016-07-22
com.gameday.Room3,[탈출본능]방탈출3,256,KR,2016-07-22
com.angrymobgames.muffinknight,マフィン・ナイト,257,KR,2016-07-22
com.etterstudio.pnp,Plug&Play,258,KR,2016-07-22
com.rockstar.maxpayne,マックス・ペインモバイル,259,KR,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,260,KR,2016-07-22
com.MikaMobile.LostFrontier,LostFrontier,261,KR,2016-07-22
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,262,KR,2016-07-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2016-07-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,264,KR,2016-07-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,265,KR,2016-07-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,266,KR,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",267,KR,2016-07-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,268,KR,2016-07-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,269,KR,2016-07-22
com.explorationbase.Exploration,Exploration,270,KR,2016-07-22
com.worms3.app,Worms3,271,KR,2016-07-22
com.noodlecake.waywardsouls,WaywardSouls,272,KR,2016-07-22
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,273,KR,2016-07-22
joybits.doodlegod_hd,DoodleGod™HD,274,KR,2016-07-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,275,KR,2016-07-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,276,KR,2016-07-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,277,KR,2016-07-22
nl.omnivision.halligalli,HalliGalli,278,KR,2016-07-22
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),279,KR,2016-07-22
com.magiccubegames.GLK,あみだくじゆうしゃ,280,KR,2016-07-22
edu.terc.zoombinis,Zoombinis,281,KR,2016-07-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,282,KR,2016-07-22
com.astragon.takeoff,TakeOffTheFlightSimulator,283,KR,2016-07-22
com.Feelnside.InfectionMode,InfectionMode,284,KR,2016-07-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,285,KR,2016-07-22
com.intellijoy.counting,子供の数え方教室,286,KR,2016-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,287,KR,2016-07-22
com.sponge.adarkdragon,ダークドラゴン,288,KR,2016-07-22
com.Inilogs.Easy,아라하:초보자모드,289,KR,2016-07-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,290,KR,2016-07-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),291,KR,2016-07-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,292,KR,2016-07-22
com.mayogames.zombiecubes,ZombieCubes,293,KR,2016-07-22
com.pixelbite.rr3,RecklessRacing3,294,KR,2016-07-22
com.ubisoft.raymananniversary,レイマンクラシック,295,KR,2016-07-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,296,KR,2016-07-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,297,KR,2016-07-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2016-07-22
vo.threes.exclaim,Threes!,299,KR,2016-07-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,300,KR,2016-07-22
sportsinteractive.fmt16,FootballManagerTouch2016,301,KR,2016-07-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,302,KR,2016-07-22
com.Raven.IdlePaid,나고다왕국+:광고해방시대,303,KR,2016-07-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,304,KR,2016-07-22
com.exozet.android.catan,Catan-カタン,305,KR,2016-07-22
com.fms.vgb,VGB-GameBoy(GBC)Emulator,306,KR,2016-07-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,307,KR,2016-07-22
com.fivebn.nym3.full,NewYorkMysteries3(Full),308,KR,2016-07-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,309,KR,2016-07-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,310,KR,2016-07-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,311,KR,2016-07-22
com.worms2armageddon.app,Worms2:Armageddon,312,KR,2016-07-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,313,KR,2016-07-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,314,KR,2016-07-22
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2016-07-22
com.snkplaymore.android012,餓狼伝説SPECIAL,316,KR,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,317,KR,2016-07-22
com.bs.S5S,Seven5Slot,318,KR,2016-07-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,319,KR,2016-07-22
com.SongGameDev.EleTD,ElementTD,320,KR,2016-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,321,KR,2016-07-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),322,KR,2016-07-22
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),323,KR,2016-07-22
com.foursakenmedia.heroesandcastles,HeroesandCastles,324,KR,2016-07-22
com.hemispheregames.osmos,OsmosHD,325,KR,2016-07-22
com.izzle.DimensionPainterPaid,ディメンション・ペインター,326,KR,2016-07-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,327,KR,2016-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,328,KR,2016-07-22
com.com2us.HB3D,HomerunBattle,329,KR,2016-07-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,330,KR,2016-07-22
com.fde.predators,Predators™,331,KR,2016-07-22
com.magmon.LegendDaryTwo,LegendDary2,332,KR,2016-07-22
com.freshgames.ranchrush2,RanchRush2,333,KR,2016-07-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,334,KR,2016-07-22
com.noodlecake.framed,FRAMED,335,KR,2016-07-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,336,KR,2016-07-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,337,KR,2016-07-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,338,KR,2016-07-22
air.FleeingtheComplex,FleeingtheComplex,339,KR,2016-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,340,KR,2016-07-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,341,KR,2016-07-22
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2016-07-22
ca.romi,Romi,343,KR,2016-07-22
com.good.world2.gplay,世界II－魔物狩猟,344,KR,2016-07-22
com.dotemu.raidenlegacy,RaidenLegacy,345,KR,2016-07-22
com.herocraft.game.tinybangstory,TheTinyBangStory,346,KR,2016-07-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,347,KR,2016-07-22
com.bscotch.crashlands,Crashlands,348,KR,2016-07-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,349,KR,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),350,KR,2016-07-22
com.fde.avpevolution,AVP:Evolution,351,KR,2016-07-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,352,KR,2016-07-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),353,KR,2016-07-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,354,KR,2016-07-22
air.com.shirogames.evoland12,Evoland,355,KR,2016-07-22
com.ratrodstudio.snowparty2,SnowboardParty2,356,KR,2016-07-22
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2016-07-22
