app_id,app_name,rank,country_code,date
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,58,KR,2015-12-01
biz.flyingwhale.UnityChanPose,UnityちゃんPose,59,KR,2015-12-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,60,KR,2015-12-01
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,61,KR,2015-12-01
com.yfactory.DinosaurSticker,AllAboutDinosaurs,62,KR,2015-12-01
ilpesce.web.agenda_2016_pro,Agenda2016pro,63,KR,2015-12-01
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,64,KR,2015-12-01
com.pose.app,3DPoseApp-FigureDrawing,65,KR,2015-12-01
com.teamdelta.ipilau,ilaunchermios9iconpack,66,KR,2015-12-01
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,67,KR,2015-12-01
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,68,KR,2015-12-01
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,69,KR,2015-12-01
com.nyamyam.tengamipackage,Tengami,70,KR,2015-12-01
com.xyh.Inaquarium,Inaquarium-CraziestAquarium,71,KR,2015-12-01
net.wedarak.pj201512en,December2015PrayerJournal,72,KR,2015-12-01
com.boost.rich,WatchFace:Rich,73,KR,2015-12-01
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,74,KR,2015-12-01
com.charmfaw.prj40,DressUpMaid,75,KR,2015-12-01
com.foolsdog.urban,UrbanTarot,76,KR,2015-12-01
com.johannestscholl.schiffbruch,Shipwreck,77,KR,2015-12-01
com.desmobox.themeflatsxp,ThemeFlatLight,78,KR,2015-12-01
com.app.p5972GE,BetterWorldShopper,79,KR,2015-12-01
com.adsumsoft.robinhood,RobinHood:GiveandTake,80,KR,2015-12-01
com.forxperiathemespiral,ForXperiaThemeSpiral,81,KR,2015-12-01
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,82,KR,2015-12-01
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,83,KR,2015-12-01
com.studiopango.pangoBlocks,パンゴブロック,84,KR,2015-12-01
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,85,KR,2015-12-01
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),86,KR,2015-12-01
me.gwawae.note,과외노트,87,KR,2015-12-01
com.chensi.cutenote,かわいいメモ,88,KR,2015-12-01
com.RabbitTale_US.Team1009,RabbitTale,89,KR,2015-12-01
com.darkcity,DaRkCiTyforKLWP,90,KR,2015-12-01
justmoby.justmusic.player.pro,JustMusicPlayerPro,91,KR,2015-12-01
com.usm.ubongo,Ubongo-PuzzleChallenge,92,KR,2015-12-01
com.mindcandy.sevensecondchallenge,The7SecondChallenge,93,KR,2015-12-01
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,94,KR,2015-12-01
com.letterland.phonicsreaders4,PhonicsReadersSet4,95,KR,2015-12-01
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,96,KR,2015-12-01
com.daolsoft.oldmansea,노인과바다,97,KR,2015-12-01
com.desmobox.themeflatspasesxp,ThemeFlatDark,98,KR,2015-12-01
com.asa2fly.datandroid,AviationDictionary,99,KR,2015-12-01
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,100,KR,2015-12-01
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,101,KR,2015-12-01
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,102,KR,2015-12-01
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,103,KR,2015-12-01
com.mowmo.antimatter,ANTIMATTER-ICONPACK,104,KR,2015-12-01
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,105,KR,2015-12-01
com.absolutist.nightinopera,NightInTheOpera:Detective,106,KR,2015-12-01
com.nasirstore.dummy,DummySupportFlatPattern,107,KR,2015-12-01
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,108,KR,2015-12-01
com.turner.sevenseas,サーティデイズ&セブンシーズ,109,KR,2015-12-01
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,110,KR,2015-12-01
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,111,KR,2015-12-01
wa02.kompany.skin,WA02forKustom/KLWP,112,KR,2015-12-01
com.Fraom.NucleoUI,NucleoUI-IconPack,113,KR,2015-12-01
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,114,KR,2015-12-01
org.kustom.infinityos,INFINITYOS,115,KR,2015-12-01
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,116,KR,2015-12-01
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,117,KR,2015-12-01
com.UseGameSource.sungyoon03,성윤이의'우주의하키',118,KR,2015-12-01
com.foolsdog.mucha,TarotMucha,119,KR,2015-12-01
com.CRFull,CallRecorderFull,120,KR,2015-12-01
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,121,KR,2015-12-01
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,122,KR,2015-12-01
org.kustom.circula,CIRCULAforKLWP,123,KR,2015-12-01
com.jngames.smartkids,강남공부방,124,KR,2015-12-01
kr.pe.dkfactory.wanna.proto,WannAWatchFace,125,KR,2015-12-01
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,126,KR,2015-12-01
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,127,KR,2015-12-01
org.kustom.Blackmount,BlackmountthemeforKLWP,128,KR,2015-12-01
info.easynavi.off.map.sa,サウジアラビアオフライン地図,129,KR,2015-12-01
org.hostedgames.studyinsteampunk,AStudyinSteampunk,130,KR,2015-12-01
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,131,KR,2015-12-01
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,132,KR,2015-12-01
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,133,KR,2015-12-01
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,134,KR,2015-12-01
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",135,KR,2015-12-01
com.intugame.premiumgearvr,IntugameGearVRPremium,136,KR,2015-12-01
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,137,KR,2015-12-01
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,138,KR,2015-12-01
com.flowrome.l.grounge,Grounge-LayersTheme,139,KR,2015-12-01
com.gmo.edgefeedmusic,EdgeFeed-MediaController,140,KR,2015-12-01
socialworld.spain,스페인어한국어오프라인사전,141,KR,2015-12-01
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,142,KR,2015-12-01
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,143,KR,2015-12-01
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,144,KR,2015-12-01
com.spastef.volt,Volt-LayersTheme,145,KR,2015-12-01
kustom.androidthemesnl.klwpw10,KLWP-W10,146,KR,2015-12-01
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,147,KR,2015-12-01
info.qdd,qDslrDashboard,148,KR,2015-12-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,149,KR,2015-12-01
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',150,KR,2015-12-01
com.energetic.puzzledrome,Puzzledrome,151,KR,2015-12-01
com.fingerprint.triangle,Triangle180,152,KR,2015-12-01
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',153,KR,2015-12-01
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,154,KR,2015-12-01
com.enjoysudoku.enjoysudoku,EnjoySudoku,155,KR,2015-12-01
com.guidedways.iQuranPro,iQuran,156,KR,2015-12-01
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,157,KR,2015-12-01
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,158,KR,2015-12-01
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,159,KR,2015-12-01
