app_id,app_name,rank,country_code,date
com.nsplay.ghkr.android,검은강호,53,KR,2019-07-13
com.edgames.newworld,새천하를열다,54,KR,2019-07-13
com.pubg.krmobile,PUBGMOBILE,55,KR,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-07-13
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-07-13
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2019-07-13
com.netmarble.full2016,이사만루2019,59,KR,2019-07-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-07-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-07-13
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-07-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",63,KR,2019-07-13
kr.com.efun.kok.google,오크:종족의계승자,64,KR,2019-07-13
com.efunkr.qy.google,삼국지M,65,KR,2019-07-13
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-07-13
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-07-13
com.kakaogames.friendsTown,프렌즈타운,68,KR,2019-07-13
com.kakaogames.nikki,아이러브니키,69,KR,2019-07-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,70,KR,2019-07-13
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-07-13
com.playrix.township,タウンシップ(Township),73,KR,2019-07-13
kr.xdg.and.id5,제5인격,74,KR,2019-07-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2019-07-13
com.netmarble.rav,레이븐:FESTIVAL,76,KR,2019-07-13
com.papegames.evol.kr.release,러브앤프로듀서,77,KR,2019-07-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),78,KR,2019-07-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,KR,2019-07-13
com.longtukorea.fb,피버바스켓,81,KR,2019-07-13
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-13
com.nexon.axe,액스(AxE),83,KR,2019-07-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,84,KR,2019-07-13
com.ulugames.euros.google,풍신,85,KR,2019-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,86,KR,2019-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2019-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),88,KR,2019-07-13
com.camelgames.aoz,AgeofZ,89,KR,2019-07-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,90,KR,2019-07-13
com.nexon.lyn.global,LYN:TheLightbringer,91,KR,2019-07-13
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-07-13
com.NHNEnt.MSudda,한게임섯다,93,KR,2019-07-13
com.funny.jueshiwulinkr,각성:최후의구원자,94,KR,2019-07-13
com.kr.bluecloud.google,청량,95,KR,2019-07-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),96,KR,2019-07-13
com.coc.kr.cocyl.google,레이더스,97,KR,2019-07-13
com.gamevil.psrforkakao,별이되어라!,98,KR,2019-07-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,99,KR,2019-07-13
com.stove.epic7.google,EpicSeven,100,KR,2019-07-13
com.gravity.rom.aos,라그나로크M:영원한사랑,101,KR,2019-07-13
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-07-13
com.kr37.tgsw.google,태고신왕,103,KR,2019-07-13
com.ntori.tsm,십이지천M,104,KR,2019-07-13
com.entermate.darkeden,다크에덴M,105,KR,2019-07-13
com.manacore.mod,DragonSky,106,KR,2019-07-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-07-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,108,KR,2019-07-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,109,KR,2019-07-13
com.roblox.client,ROBLOX,110,KR,2019-07-13
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2019-07-13
kr.co.feverstudio.apps.everytown,에브리타운,112,KR,2019-07-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-07-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,114,KR,2019-07-13
com.kr.kryw.google,미라쥬메모리얼,115,KR,2019-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-07-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,117,KR,2019-07-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2019-07-13
com.cjenm.monster,몬스터길들이기,119,KR,2019-07-13
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2019-07-13
net.kernys.aooni,좀비고등학교,121,KR,2019-07-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,KR,2019-07-13
com.ulugame.swordkingdoms.google,천령,123,KR,2019-07-13
com.hound13.hundredsoul,ハンドレッドソウル,124,KR,2019-07-13
com.kr.danmemo,던만추〜메모리아프레제〜,125,KR,2019-07-13
com.rovio.dream,アングリーバードドリームブラスト,126,KR,2019-07-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,127,KR,2019-07-13
com.netease.dhhzlggkr,대항해의길,128,KR,2019-07-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,129,KR,2019-07-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2019-07-13
com.nexon.caocao,삼국지조조전Online,131,KR,2019-07-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,132,KR,2019-07-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-07-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-07-13
com.estgames.cabalmkor,카발모바일(CABALMobile),135,KR,2019-07-13
com.eyougame.ariel,아리엘,136,KR,2019-07-13
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-07-13
com.cyou.fos.google,신령의숲,138,KR,2019-07-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,139,KR,2019-07-13
net.peakgames.toonblast,ToonBlast,140,KR,2019-07-13
com.usfun.yuanzheng,원정,141,KR,2019-07-13
com.funcell123.poke.korea.google,천만관객돌파,142,KR,2019-07-13
com.plarium.raidlegends,レイドShadowLegends,143,KR,2019-07-13
kr.co.sincetimes.bsg,해전1942,144,KR,2019-07-13
com.sopt.mafia42.client,마피아42,145,KR,2019-07-13
com.kr37.zlby.google,진룡삼국,146,KR,2019-07-13
com.netmarble.penta,펜타스톰,147,KR,2019-07-13
com.mobilewaronline.wwr,ワールドウォーライジング,148,KR,2019-07-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,149,KR,2019-07-13
com.ulugames.honors.google,글로리,150,KR,2019-07-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,151,KR,2019-07-13
com.diandian.legendofhonourkr,맨트라-원티드,152,KR,2019-07-13
com.ncsoft.h2,프로야구H2,153,KR,2019-07-13
com.pixonic.wwr,WarRobots,154,KR,2019-07-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,155,KR,2019-07-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2019-07-13
com.matchington.mansion,マッチングトン·マンション,157,KR,2019-07-13
com.kakaogames.frmarble,프렌즈마블,158,KR,2019-07-13
com.bxfr4399kr.google,불멸강호:천애신서,159,KR,2019-07-13
com.gaeamobile.kr.qrzd,영원한7일의도시,160,KR,2019-07-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-07-13
com.mojang.minecraftpe,Minecraft,162,KR,2019-07-13
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-07-13
com.denachina.g33002002.android,블리치-사신격투,164,KR,2019-07-13
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-07-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-07-13
com.king.candycrush4,キャンディークラッシュフレンズ,167,KR,2019-07-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,168,KR,2019-07-13
com.mrxw.android.ltgames,最後の希望:PixelZ,169,KR,2019-07-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,170,KR,2019-07-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",171,KR,2019-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2019-07-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,173,KR,2019-07-13
com.kakaogames.friendsracing,프렌즈레이싱,174,KR,2019-07-13
com.skyline.game.rpg.yamang,야망:리마스터,175,KR,2019-07-13
com.kr.krzq.google,얼티밋풋볼클럽,176,KR,2019-07-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,177,KR,2019-07-13
com.webzen.muorigin.google,뮤오리진,178,KR,2019-07-13
kr.neogames.realfarm,레알팜,179,KR,2019-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,180,KR,2019-07-13
com.ygzd.nckgp,성을수호하라:TowerDefense,181,KR,2019-07-13
com.bbgamekr.srm.google,슈퍼리치M,182,KR,2019-07-13
com.kakaogames.estarskr,앙상블스타즈,183,KR,2019-07-13
com.nexon.overhit,오버히트,184,KR,2019-07-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2019-07-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-07-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2019-07-13
com.kakaogames.friendsTower,프렌즈타워,188,KR,2019-07-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,189,KR,2019-07-13
com.netmarble.knightsgb,KnightsChronicle,190,KR,2019-07-13
com.dragonest.autochess.google,AutoChess,191,KR,2019-07-13
com.smartjoy.LastOrigin_G,라스트오리진,192,KR,2019-07-13
com.ea.gp.fifamobile,FIFAサッカー,193,KR,2019-07-13
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-07-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,195,KR,2019-07-13
com.eyougame.sword,무형검M,196,KR,2019-07-13
games.wfs.anothereden,ANOTHEREDEN,197,KR,2019-07-13
com.ncsoft.finalbladekr,파이널블레이드,198,KR,2019-07-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,199,KR,2019-07-13
com.eyougame.darkll,다크레전드,200,KR,2019-07-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,201,KR,2019-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,202,KR,2019-07-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,203,KR,2019-07-13
com.longtukorea.yulgang,열혈강호forkakao,204,KR,2019-07-13
com.gamepub.sd.g,삼국지킹덤디펜스,205,KR,2019-07-13
com.webzen.mt.google,마스터탱커,206,KR,2019-07-13
com.pang.sjg.google,무협왕,207,KR,2019-07-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,208,KR,2019-07-13
com.ftt.samblade.kr.aos,삼국블레이드,209,KR,2019-07-13
com.cle.roc,シヴィライゼーションウォー：文明戦争,210,KR,2019-07-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,211,KR,2019-07-13
com.sundaytoz.astovekr.joy,디즈니팝,212,KR,2019-07-13
com.nhncorp.wooparoomountain,우파루마운틴,213,KR,2019-07-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,214,KR,2019-07-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-07-13
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-07-13
jp.konami.pesam,WinningEleven2019,217,KR,2019-07-13
net.peakgames.amy,ToyBlast,218,KR,2019-07-13
com.kakaogames.blade2,블레이드2,219,KR,2019-07-13
com.mytona.seekersnotes.android,探索者の記録,220,KR,2019-07-13
com.nexon.kaiserad,카이저,221,KR,2019-07-13
com.dc.hwsj,GameofSultans,222,KR,2019-07-13
com.kreyougame.mingyue,명월,223,KR,2019-07-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,224,KR,2019-07-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,225,KR,2019-07-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,226,KR,2019-07-13
com.ltgames.yyjw.google,이터널로드,227,KR,2019-07-13
com.signalnco.ink.aos,삼국지인사이드,228,KR,2019-07-13
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2019-07-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,230,KR,2019-07-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,231,KR,2019-07-13
kr.txwy.and.blhx,벽람항로,232,KR,2019-07-13
com.nexon.yulgang,열혈강호M,233,KR,2019-07-13
com.kakaogames.contra,콘트라:리턴즈,234,KR,2019-07-13
com.zigzagame.evertale,エバーテイル,235,KR,2019-07-13
com.nuts.pa.android.googleplay,PolynesiaAdventure,236,KR,2019-07-13
kr.ftk.gp.xifeizhuan,희비전,237,KR,2019-07-13
com.fungame.haidao,해적:어벤져,238,KR,2019-07-13
kr.co.sincetimes.mnbg,해전M,239,KR,2019-07-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2019-07-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,241,KR,2019-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,242,KR,2019-07-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,243,KR,2019-07-13
com.kz.xxsg2,방치삼국,244,KR,2019-07-13
com.dts.freefireth,GarenaFreeFire,245,KR,2019-07-13
com.skymoonstech.dr2,드래곤라자2,246,KR,2019-07-13
com.noknok.mart,아이러브마트forkakao,247,KR,2019-07-13
com.ChillyRoom.DungeonShooter,SoulKnight,248,KR,2019-07-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,249,KR,2019-07-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,250,KR,2019-07-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,251,KR,2019-07-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,252,KR,2019-07-13
com.wemadesvc.icarusm,이카루스M,253,KR,2019-07-13
com.gamehivecorp.taptitans2,TapTitans2,254,KR,2019-07-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),255,KR,2019-07-13
com.ENP.therings.kr.googleplay,반지,256,KR,2019-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2019-07-13
com.ulugames.sanctuarya.google,천사성역,258,KR,2019-07-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,259,KR,2019-07-13
com.studiolb.tamingmaster,테이밍마스터,260,KR,2019-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2019-07-13
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),262,KR,2019-07-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2019-07-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,264,KR,2019-07-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,265,KR,2019-07-13
com.linekong.senran,섬란카구라시노비마스터,266,KR,2019-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2019-07-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2019-07-13
com.webzen.muonlineh5.google,뮤온라인H5,269,KR,2019-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),270,KR,2019-07-13
com.kixeye.wcm,ウォーコマンダー,271,KR,2019-07-13
com.joycity.samuraim,사무라이쇼다운M,272,KR,2019-07-13
com.cygames.Shadowverse,ShadowverseCCG,273,KR,2019-07-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,274,KR,2019-07-13
com.seasungames.xj4kr,영웅신검,275,KR,2019-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2019-07-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,277,KR,2019-07-13
com.smile.joongto.google,킹스로드,278,KR,2019-07-13
com.chuslab.usemap,유즈맵디펜스온라인,279,KR,2019-07-13
com.nsplay.android.tsckr,엘:리마스터,280,KR,2019-07-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,281,KR,2019-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,282,KR,2019-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2019-07-13
com.edgames.new19gp,공성삼국:새천하를열다RED,284,KR,2019-07-13
com.longtukorea.tzm,천존협객전M,285,KR,2019-07-13
com.efunkr.ql.google,권력:THERULERS,286,KR,2019-07-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,287,KR,2019-07-13
com.ulugames.with.google,위드:신의날개,288,KR,2019-07-13
com.xiangshzhanchan.twfiv,마스터즈워,289,KR,2019-07-13
com.wonderplanet.CrashFever,CrashFever,290,KR,2019-07-13
com.xdg.and.qwq,非人類学園,291,KR,2019-07-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,292,KR,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),293,KR,2019-07-13
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2019-07-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,295,KR,2019-07-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,296,KR,2019-07-13
com.efunkr.qnyh.google,천녀유혼forkakao,297,KR,2019-07-13
com.longtukorea.snmg,검과마법forKakao,298,KR,2019-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,299,KR,2019-07-13
com.spacegame.homedesign,マイホーム　デザインドリーム,300,KR,2019-07-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2019-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),302,KR,2019-07-13
com.patistudio.milc4kakao,아이러브커피,303,KR,2019-07-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,304,KR,2019-07-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,305,KR,2019-07-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,306,KR,2019-07-13
com.whaleapp.hiddenhotel,HiddenHotel,307,KR,2019-07-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,308,KR,2019-07-13
com.netease.g78na.gb,決戦！平安京,309,KR,2019-07-13
com.haegin.homerunclash,ホームランクラッシュ,310,KR,2019-07-13
com.aggame.dmggkr1.android,몬스터월드,311,KR,2019-07-13
com.grampus.cookingadventureforkakao,마이리틀셰프,312,KR,2019-07-13
com.pwrd.lhrg,열화여가,313,KR,2019-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,314,KR,2019-07-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,315,KR,2019-07-13
com.netmarble.fishingstg,フィッシングストライク,316,KR,2019-07-13
com.ftt.msleague_gl,モンスタースーパーリーグ,317,KR,2019-07-13
kr.ngelgames.lod,로드오브다이스forkakao,318,KR,2019-07-13
com.monawa.sword,검혼-초대형무협MMORPG,319,KR,2019-07-13
com.kr37.klx.google,운명:무신의후예,320,KR,2019-07-13
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],321,KR,2019-07-13
com.dreamplay.bladeh.google,무신2:삼국무협전,322,KR,2019-07-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,323,KR,2019-07-13
com.bluestonesoft.soularkglobal,ソウルアーク,324,KR,2019-07-13
com.coc.kr.cocjz.google,천공성나르시아,325,KR,2019-07-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,326,KR,2019-07-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,327,KR,2019-07-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,328,KR,2019-07-13
com.akasekakr.app,노을빛세계에서너와노래를...,329,KR,2019-07-13
zombie.survival.craft.z,地球最後の日：サバイバル,330,KR,2019-07-13
com.nexon.da3,다크어벤저3,331,KR,2019-07-13
com.krwing2.ctecom,할만한게임2.0,332,KR,2019-07-13
com.entermate.stzb,천하를탐하다,333,KR,2019-07-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,334,KR,2019-07-13
com.nexon.durango.wildlands,야생의땅:듀랑고,335,KR,2019-07-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2019-07-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),337,KR,2019-07-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,338,KR,2019-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),339,KR,2019-07-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,340,KR,2019-07-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,341,KR,2019-07-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2019-07-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,343,KR,2019-07-13
com.nexon.spw,스피릿위시,344,KR,2019-07-13
com.gaeamobile.kr.gmdl,이터널라이트,345,KR,2019-07-13
com.oversea.a.tkhx,미소녀히어로즈,346,KR,2019-07-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,347,KR,2019-07-13
com.dalcomsoft.ssb,SuperStarBTS,348,KR,2019-07-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,349,KR,2019-07-13
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,350,KR,2019-07-13
com.netmaru.digisoul,디지몬소울체이서시즌2,351,KR,2019-07-13
com.chaplin.jdefense.google3,영웅디펜스,352,KR,2019-07-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,353,KR,2019-07-13
com.kakaogames.myhome,놀러와마이홈,354,KR,2019-07-13
com.kakaogames.onmyouji,음양사,355,KR,2019-07-13
com.ekkorr.msf,メタルスラッグインフィニティ,356,KR,2019-07-13
com.guanghuan.czjykr,데일리판타지,357,KR,2019-07-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",358,KR,2019-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,359,KR,2019-07-13
com.eskyfunkorea.jx.google,불후의검,360,KR,2019-07-13
com.ubj.waltzkr,헬릭스왈츠,361,KR,2019-07-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-07-13
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,363,KR,2019-07-13
