app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2018-01-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",353,KR,2018-01-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,354,KR,2018-01-31
air.com.sgn.cookiejam.gp,クッキージャム,355,KR,2018-01-31
com.sgn.pandapop.gp,パンダポップ,356,KR,2018-01-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,357,KR,2018-01-31
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",358,KR,2018-01-31
com.sesisoft.shadowstone,섀도우스톤,359,KR,2018-01-31
com.neowiz.games.suddaKakao,피망섯다forkakao,360,KR,2018-01-31
com.playdemic.golf.android,ゴルフクラッシュ,361,KR,2018-01-31
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-01-31
kr.co.alterna.google,얼터너티브걸즈forKakao,363,KR,2018-01-31
com.egls.windkr.gp,구름과바람,364,KR,2018-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,365,KR,2018-01-31
com.veraone.camtalk,캠톡화상채팅,366,KR,2018-01-31
com.xingjoys.zgirls.gp,Zgirls,367,KR,2018-01-31
com.studio.games.teamoffantasy,팀오판-실시간MORPG,368,KR,2018-01-31
com.nexon.loh.korkakao,영웅의군단forkakao,369,KR,2018-01-31
com.raongames.growcastle,グローキャッスル,370,KR,2018-01-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,371,KR,2018-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,372,KR,2018-01-31
com.hcg.ctw.gp,ClashofKings:TheWest,373,KR,2018-01-31
com.Company.Z,不動産王,374,KR,2018-01-31
com.morlia.txyx,싸우자영웅,375,KR,2018-01-31
com.superevilmegacorp.game,Vainglory,376,KR,2018-01-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,377,KR,2018-01-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,378,KR,2018-01-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,379,KR,2018-01-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,380,KR,2018-01-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz,381,KR,2018-01-31
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",382,KR,2018-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,383,KR,2018-01-31
com.longtukorea.snmg,검과마법forKakao,384,KR,2018-01-31
com.gamepub.ew.g,전함제국:제국의귀환,385,KR,2018-01-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,386,KR,2018-01-31
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,387,KR,2018-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,388,KR,2018-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,389,KR,2018-01-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),390,KR,2018-01-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,391,KR,2018-01-31
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,392,KR,2018-01-31
tv.twitch.android.app,Twitch,393,KR,2018-01-31
com.mobions.nayana,나야나-프리미엄무제한소개팅,394,KR,2018-01-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,395,KR,2018-01-31
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",396,KR,2018-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,397,KR,2018-01-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),398,KR,2018-01-31
com.highbrow.games.dragonvillage,DragonVillage2,399,KR,2018-01-31
com.kakaogames.havana,로스트하바나forkakao,400,KR,2018-01-31
com.king.farmheroessaga,ファームヒーロー,401,KR,2018-01-31
com.koramgame.ggplay.xwkr,씰:뉴월드,402,KR,2018-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,403,KR,2018-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-01-31
com.rekookorea.red.google.kr,아수라,405,KR,2018-01-31
go.cyfun.WarshipMobile,워쉽모바일,406,KR,2018-01-31
com.cjenm.dragu,드래곤가드SforKakao,407,KR,2018-01-31
com.newfo.aos.zw,좀비워,408,KR,2018-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-01-31
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,410,KR,2018-01-31
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",411,KR,2018-01-31
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,412,KR,2018-01-31
emotion.onekm,1km-近所の友達、集まり、出会い,413,KR,2018-01-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,414,KR,2018-01-31
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,415,KR,2018-01-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,416,KR,2018-01-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-01-31
com.pg.darklord,다크엠페러,418,KR,2018-01-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",419,KR,2018-01-31
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,420,KR,2018-01-31
com.entermate.luthiel,루디엘,421,KR,2018-01-31
com.igg.castleclash_kr,CastleClash:용맹한부대,422,KR,2018-01-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,423,KR,2018-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,424,KR,2018-01-31
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,426,KR,2018-01-31
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,427,KR,2018-01-31
air.com.speakingmax,스피킹맥스-이서진의강력추천,428,KR,2018-01-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,429,KR,2018-01-31
com.moontm.FTD,던전을찾아서!,430,KR,2018-01-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",431,KR,2018-01-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,432,KR,2018-01-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),433,KR,2018-01-31
com.coc.kr.bomb.google,붐버스타forkakao,434,KR,2018-01-31
com.gamepub.te.g,손오공디펜스,435,KR,2018-01-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,436,KR,2018-01-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),437,KR,2018-01-31
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",438,KR,2018-01-31
kr.co.sincetimes.seawargp,태양,439,KR,2018-01-31
com.sgn.geniesandgems.gp,マジックジュエル,440,KR,2018-01-31
com.linktomorrow.windrunner,윈드러너forKakao,441,KR,2018-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,442,KR,2018-01-31
kr.com.xiaohua,여신학교,443,KR,2018-01-31
com.ideabox.zombieground,ZombieGround.io,444,KR,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,445,KR,2018-01-31
com.loadcomplete.fishercat,モリにゃん,446,KR,2018-01-31
com.dreamplay.chaostk.google,환란삼국지,447,KR,2018-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,448,KR,2018-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,450,KR,2018-01-31
com.dddgame.sd3,삼국지디펜스forKakao,451,KR,2018-01-31
com.funplus.familyfarm,にじいろ牧場,452,KR,2018-01-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,453,KR,2018-01-31
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),454,KR,2018-01-31
com.palmple.korproc.google,큐라레:마법도서관Rebirth,455,KR,2018-01-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,456,KR,2018-01-31
com.archbears.bs,ブラサバ,457,KR,2018-01-31
jp.co.gu3.orange01,クリスタルオブリユニオン,458,KR,2018-01-31
com.wanmei.dfws,무신,459,KR,2018-01-31
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,460,KR,2018-01-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",461,KR,2018-01-31
com.rovio.battlebay,BattleBay,462,KR,2018-01-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,463,KR,2018-01-31
com.sixwaves.warshipkorea,데프콘:함대폭격전,464,KR,2018-01-31
com.gamepub.yt.g,소년삼국지,465,KR,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,466,KR,2018-01-31
com.nekki.shadowfight3,シャドウファイト3,467,KR,2018-01-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2018-01-31
com.bbgamekr.seawar.google,태평양해전,469,KR,2018-01-31
com.kiwiwalks.witchspring3,魔女の泉3,470,KR,2018-01-31
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,471,KR,2018-01-31
com.netmarble.destiny,Destiny6,472,KR,2018-01-31
com.nexon.moe,마스터오브이터니티,473,KR,2018-01-31
com.galasports.football,FootballMaster2018,474,KR,2018-01-31
com.funigloo.latalem,라테일W,475,KR,2018-01-31
com.entermate.stzb,천하를탐하다,476,KR,2018-01-31
com.geopia.saychat,심팅S-남친여친랜덤채팅,477,KR,2018-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,478,KR,2018-01-31
com.netmarble.mmatgo,넷마블대박맞고,479,KR,2018-01-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,480,KR,2018-01-31
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",481,KR,2018-01-31
com.entermate.flyffkr,프리프리마스터,482,KR,2018-01-31
com.ninetailgames.roguehearts.paid,RogueHearts,483,KR,2018-01-31
com.heitao.gf.kr.gp,무림난투HD,484,KR,2018-01-31
netHiGame.badugi,하이바둑이,485,KR,2018-01-31
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",486,KR,2018-01-31
com.willsm.macaron,마카롱-소개팅은달달해야지,487,KR,2018-01-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,488,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,489,KR,2018-01-31
com.miniclip.eightballpool,8BallPool,490,KR,2018-01-31
com.ulugames.queen.google,여왕:혼돈의 지배자,491,KR,2018-01-31
com.ea.games.r3_row,RealRacing3,492,KR,2018-01-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,493,KR,2018-01-31
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",494,KR,2018-01-31
com.microsoft.skydrive,MicrosoftOneDrive,495,KR,2018-01-31
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",496,KR,2018-01-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,497,KR,2018-01-31
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",498,KR,2018-01-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,499,KR,2018-01-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),500,KR,2018-01-31
com.gameinsight.airport,AirportCity:AirlineTycoon,501,KR,2018-01-31
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",502,KR,2018-01-31
com.neptune.tantan,탄탄사천성forKakao,503,KR,2018-01-31
co.singta.ss,시드이야기,504,KR,2018-01-31
com.eocean.kungfugirls,무림소녀,505,KR,2018-01-31
com.netmarble.idea,이데아,506,KR,2018-01-31
com.patigames.iloveit4kakao,아이러브잇!forkakao,507,KR,2018-01-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),508,KR,2018-01-31
com.crasherforkakao.google,크래셔레전드forKakao,509,KR,2018-01-31
com.kixeye.vegaconflict,VEGAConflict,510,KR,2018-01-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,511,KR,2018-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),512,KR,2018-01-31
com.newday.sideeffectboy,부작용=남친?,513,KR,2018-01-31
com.netease.my.google_play,梦幻西游-全民PK狂欢季,514,KR,2018-01-31
com.gravity.yjk.aos,요지경,515,KR,2018-01-31
com.gamevil.monster.global,モンスターウォーロード,516,KR,2018-01-31
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,517,KR,2018-01-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-01-31
com.mobirix.tapdefenders,タップディフェンダー,519,KR,2018-01-31
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2018-01-31
com.norion.p007,MonsterBreakerHero,521,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,522,KR,2018-01-31
com.scopely.whiplash,WWEChampions,523,KR,2018-01-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,524,KR,2018-01-31
com.tenbirds.ire,アイア(Ire:BloodMemory),525,KR,2018-01-31
com.nexon.trrevolt,테일즈런너R,526,KR,2018-01-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,527,KR,2018-01-31
com.rayark.pluto,Deemo,528,KR,2018-01-31
com.FF.LW,휠윈드의전설(반방치형액션RPG),529,KR,2018-01-31
com.krqqh.efun.google,나인,530,KR,2018-01-31
com.feelingtouch.zf3d,ZombieFrontier3,531,KR,2018-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),532,KR,2018-01-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,533,KR,2018-01-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,534,KR,2018-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,535,KR,2018-01-31
com.hortensiasaga.ydonline,오르텐시아사가,536,KR,2018-01-31
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,537,KR,2018-01-31
com.machinezone.gow.kr,게임오브워(GameofWar),538,KR,2018-01-31
com.exodus.myloveactor,韓国人俳優-KDrama,539,KR,2018-01-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,540,KR,2018-01-31
