app_id,app_name,rank,country_code,date
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",126,KR,2017-11-27
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,127,KR,2017-11-27
com.NextFloor.starfall,STARFALL,128,KR,2017-11-27
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,129,KR,2017-11-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",130,KR,2017-11-27
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,131,KR,2017-11-27
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,132,KR,2017-11-27
com.jpbrothers.android.polaroid.sub3,Rearca,133,KR,2017-11-27
com.zzangcartoon27,짱웃긴만화27,134,KR,2017-11-27
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,135,KR,2017-11-27
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,136,KR,2017-11-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,137,KR,2017-11-27
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,138,KR,2017-11-27
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,139,KR,2017-11-27
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,140,KR,2017-11-27
com.lemontree.dwbb,찍히면죽는다,141,KR,2017-11-27
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,142,KR,2017-11-27
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,143,KR,2017-11-27
com.vatssy.talk2me,ビックスビーBx,144,KR,2017-11-27
com.inpocket.school.girls.craft,SchoolGirlsCraft,145,KR,2017-11-27
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,146,KR,2017-11-27
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,147,KR,2017-11-27
com.shopnsite.eventngolddog,황금운세이벤트,148,KR,2017-11-27
com.skyent.kovkorea,삼국전기:리마스터,149,KR,2017-11-27
com.clowngames.facepunchio,FacePunch.ioBoxingArena,150,KR,2017-11-27
com.broadwayegi.vleague,V-리그콜렉터즈,151,KR,2017-11-27
com.cloud.scanner,QR&BarcodeScanner,152,KR,2017-11-27
com.entermate.conqueror,패왕:혼돈의시작,153,KR,2017-11-27
com.ovilex.farmersim2018,FarmerSim2018,154,KR,2017-11-27
com.cy.silentcamera1,SilentCamera-MuteCamera,155,KR,2017-11-27
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,156,KR,2017-11-27
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,157,KR,2017-11-27
com.skp.launcher.monochrome,MonochromeLaunchertheme,158,KR,2017-11-27
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",159,KR,2017-11-27
com.tv.eiho.phpsql5,좋은T비,160,KR,2017-11-27
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",161,KR,2017-11-27
com.doggymankorea.byapps,도기맨코리아,162,KR,2017-11-27
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,163,KR,2017-11-27
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",164,KR,2017-11-27
me.sbook.app.backrecipe,백주부레시피,165,KR,2017-11-27
com.lemon.faceuoversea,Faceu-Cutestickerscamera,166,KR,2017-11-27
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,167,KR,2017-11-27
com.honeydew.farmingtower,TowerofFarming,168,KR,2017-11-27
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",169,KR,2017-11-27
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,170,KR,2017-11-27
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,171,KR,2017-11-27
io.voodoo.stackjump,StackJump,172,KR,2017-11-27
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,173,KR,2017-11-27
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,174,KR,2017-11-27
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,175,KR,2017-11-27
com.guide.gettingmoverit,GuideGettingOverIt,176,KR,2017-11-27
net.shilla.shlapp,TheShillaHotels,177,KR,2017-11-27
com.illusicsoft.safarivr,구몬사파리대모험VR,178,KR,2017-11-27
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,179,KR,2017-11-27
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,180,KR,2017-11-27
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,181,KR,2017-11-27
com.biceps.gtt3,GoToTown3,182,KR,2017-11-27
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,183,KR,2017-11-27
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,184,KR,2017-11-27
com.lemontree.snowwhite,그녀는백설공주,185,KR,2017-11-27
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,186,KR,2017-11-27
com.lilithgame.jijiagpob,TechnoStrike,187,KR,2017-11-27
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",188,KR,2017-11-27
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,189,KR,2017-11-27
com.poomgames.dreamstep,Dreamstep,190,KR,2017-11-27
com.solou.catendless.run,CatRunner-OnlineRush,191,KR,2017-11-27
com.ns.iron.punch,IronPunch,192,KR,2017-11-27
com.pureapkpureference.pesekmarket,APKPURE,193,KR,2017-11-27
com.playmini.miniworld,MiniWorld:BlockArt,194,KR,2017-11-27
com.mobirix.eightblock,ブロックブレーカキング,195,KR,2017-11-27
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,196,KR,2017-11-27
com.libii.furrypethospital,FurryPetHospital,197,KR,2017-11-27
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,198,KR,2017-11-27
org.paykey.tofu,KeyboGif,199,KR,2017-11-27
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,200,KR,2017-11-27
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,201,KR,2017-11-27
com.libii.candytoystore,Candy'sToyShop,202,KR,2017-11-27
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,203,KR,2017-11-27
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,204,KR,2017-11-27
com.blueskygames.assist,루티에RPG서포터:퍼즐,205,KR,2017-11-27
com.tabom.irobo,HUEZ,206,KR,2017-11-27
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",207,KR,2017-11-27
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,208,KR,2017-11-27
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,209,KR,2017-11-27
com.pang.tpsky.google,레이드(RAID),210,KR,2017-11-27
com.Lordz.Lordzio,Lords.io,211,KR,2017-11-27
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,212,KR,2017-11-27
com.electronic.music.edm,EDMMusic2017,213,KR,2017-11-27
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,214,KR,2017-11-27
com.ketchapp.blocks,Blocks,215,KR,2017-11-27
com.graph.weather.forecast.channel,天気,216,KR,2017-11-27
com.ns.zone.of.survival,ZoneofSurvival,217,KR,2017-11-27
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,218,KR,2017-11-27
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,219,KR,2017-11-27
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,220,KR,2017-11-27
me.sbook.app.snapcook,알토란레시피,221,KR,2017-11-27
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,222,KR,2017-11-27
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,223,KR,2017-11-27
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,224,KR,2017-11-27
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,225,KR,2017-11-27
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,226,KR,2017-11-27
com.luckykat.beatstreet,ビート・ストリート,227,KR,2017-11-27
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,228,KR,2017-11-27
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,229,KR,2017-11-27
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,230,KR,2017-11-27
com.gmeremit.online.gmeremittance,GMERemittance,231,KR,2017-11-27
bwebmedia.dressupanime,DressUpAnime,232,KR,2017-11-27
com.mecardracing.goturning3,NewTurningMecardRacingGo,233,KR,2017-11-27
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,234,KR,2017-11-27
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,235,KR,2017-11-27
com.aabct0708.bctt,온섯다,236,KR,2017-11-27
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,237,KR,2017-11-27
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,238,KR,2017-11-27
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),239,KR,2017-11-27
com.eyougame.yjqyc,雲中訣,240,KR,2017-11-27
com.exploration.v2018,ExplorationUniverse:ProEdition,241,KR,2017-11-27
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,242,KR,2017-11-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,243,KR,2017-11-27
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,244,KR,2017-11-27
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,245,KR,2017-11-27
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,246,KR,2017-11-27
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,247,KR,2017-11-27
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,248,KR,2017-11-27
com.questmonkey.basketball,SwipeShootout:StreetBasketball,249,KR,2017-11-27
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,250,KR,2017-11-27
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,251,KR,2017-11-27
com.tappiano.kpopbtspianogame,BTSPianoTiles,252,KR,2017-11-27
com.ms.differentpicturefind,2017틀린그림찾기,253,KR,2017-11-27
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,254,KR,2017-11-27
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,255,KR,2017-11-27
com.playstation.mobile2ndscreen,PS4SecondScreen,256,KR,2017-11-27
com.mobirix.basketballking,世界バスケットボールキング,257,KR,2017-11-27
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,258,KR,2017-11-27
com.mrd.battleofpirate2,BattleOfPirate2,259,KR,2017-11-27
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,260,KR,2017-11-27
com.jjent.skilltree,스킬나무forMaple(메이플),261,KR,2017-11-27
kamilo.wanna.lock,WANNAONEwannablesApp,262,KR,2017-11-27
jp.nicolet.shirayuki,脱出ゲームIsland,263,KR,2017-11-27
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",264,KR,2017-11-27
com.nexonm.tfa,Titanfall:Assault,265,KR,2017-11-27
cm.hukubukuro.byapps,후쿠부쿠로,266,KR,2017-11-27
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,267,KR,2017-11-27
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,268,KR,2017-11-27
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",269,KR,2017-11-27
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,270,KR,2017-11-27
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,271,KR,2017-11-27
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,272,KR,2017-11-27
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,273,KR,2017-11-27
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,274,KR,2017-11-27
com.reply.replaytv,다시보기TV,275,KR,2017-11-27
com.sajasungeo.android,사자성어퍼즐,276,KR,2017-11-27
com.oka.toysurprise,おもちゃ驚き卵機械,277,KR,2017-11-27
com.mobirix.jking2,ジュエリーマッチパズル,278,KR,2017-11-27
com.UltimateGames.Fishing,UltimateFishingSimulator,279,KR,2017-11-27
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,280,KR,2017-11-27
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",281,KR,2017-11-27
com.no1.juicy,쥬씨멤버스,282,KR,2017-11-27
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,283,KR,2017-11-27
com.lemontree.iwtdy,널사귀고싶어,284,KR,2017-11-27
air.theflash.f2game.PrettyGirl48,Likey프리티걸,285,KR,2017-11-27
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,286,KR,2017-11-27
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,287,KR,2017-11-27
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,288,KR,2017-11-27
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,289,KR,2017-11-27
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,290,KR,2017-11-27
com.ikoob.kse2017,KSE2017,291,KR,2017-11-27
com.kmtec.lab.miniforce,큐브스튜디오,292,KR,2017-11-27
com.lemontree.amg,10억낙찰녀,293,KR,2017-11-27
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,294,KR,2017-11-27
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,295,KR,2017-11-27
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,296,KR,2017-11-27
com.nc.muscule.car.robot,MusculeCarRobot,297,KR,2017-11-27
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,298,KR,2017-11-27
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,299,KR,2017-11-27
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,300,KR,2017-11-27
com.app.lockscreen.kpop.ls302,ロック画面kpop,301,KR,2017-11-27
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,302,KR,2017-11-27
edimbourg.pokemgo,GPSJoystickforPokemnGO,303,KR,2017-11-27
se.shadowtree.software.trafficbuilder,IntersectionController,304,KR,2017-11-27
com.witty.virtual.mom,バーチャルママ：究極の家族女性,305,KR,2017-11-27
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,306,KR,2017-11-27
com.Simulator.GettingOver,SimulatorGettingOverit,307,KR,2017-11-27
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,308,KR,2017-11-27
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,309,KR,2017-11-27
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,310,KR,2017-11-27
com.OppanaGames.CrimeTraffic,CrimeTraffic,311,KR,2017-11-27
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,312,KR,2017-11-27
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,313,KR,2017-11-27
com.turkishairlines.mobile,TurkishAirlines-NewApp,314,KR,2017-11-27
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,315,KR,2017-11-27
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,316,KR,2017-11-27
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,317,KR,2017-11-27
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,318,KR,2017-11-27
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,319,KR,2017-11-27
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,320,KR,2017-11-27
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",321,KR,2017-11-27
kr.or.kshp.symposium2017A,2017년한국병원약사회추계학술대회,322,KR,2017-11-27
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,323,KR,2017-11-27
