app_id,app_name,rank,country_code,date
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,56,KR,2019-01-01
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,57,KR,2019-01-01
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",58,KR,2019-01-01
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,59,KR,2019-01-01
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,60,KR,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,61,KR,2019-01-01
com.edzondm.linebitlight,LinebitLight-IconPack,62,KR,2019-01-01
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,63,KR,2019-01-01
com.gameday.superm,スーパーキノコたち,64,KR,2019-01-01
com.tools.netgel.wifile,WiFileExplorer,65,KR,2019-01-01
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,66,KR,2019-01-01
com.pjmasks.racingheroes,PJMasks:RacingHeroes,67,KR,2019-01-01
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,68,KR,2019-01-01
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",69,KR,2019-01-01
com.kisionlab.bugslife3d,BugLife3DLiveWallpaper,70,KR,2019-01-01
com.crablue.picsudoku,Sudoku:Cartoon[VIP],71,KR,2019-01-01
air.RhythmSheep,리듬게임SheepMP3,72,KR,2019-01-01
com.lato.justiceleague,SuperheroTeam2XperiaTheme,73,KR,2019-01-01
ru.group0403.islam_stickers,ИсламскиестикерынаWhatsapp,74,KR,2019-01-01
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,75,KR,2019-01-01
ru.group0403.stickers_new_year,СтикерыWhatsappнановыйгод/stickersnewyear,76,KR,2019-01-01
com.tohsoft.musictube.pro,FreeMusicPro,77,KR,2019-01-01
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,78,KR,2019-01-01
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",79,KR,2019-01-01
