app_id,app_name,rank,country_code,date
com.ulugames.with.google,위드:신의날개,250,KR,2019-08-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,251,KR,2019-08-15
com.ENP.therings.kr.googleplay,반지,252,KR,2019-08-15
com.longtukorea.tzm,천존협객전M,253,KR,2019-08-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-08-15
com.guanghuan.czjykr,데일리판타지,255,KR,2019-08-15
com.ekkorr.msf,メタルスラッグインフィニティ,256,KR,2019-08-15
com.cle.roc,シヴィライゼーションウォー：文明戦争,257,KR,2019-08-15
com.kreyougame.mingyue,명월,258,KR,2019-08-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,259,KR,2019-08-15
com.mouseduck.boomerang,표창키우기2,260,KR,2019-08-15
com.monawa.girlalone,방치소녀:미소녀방치형RPG,261,KR,2019-08-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,262,KR,2019-08-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,263,KR,2019-08-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,264,KR,2019-08-15
com.efunkr.ql.google,권력:THERULERS,265,KR,2019-08-15
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2019-08-15
com.sundaytoz.astovekr.joy,디즈니팝,267,KR,2019-08-15
com.ekkorr.endlessfrontier,오늘도환생,268,KR,2019-08-15
com.bbgamekr.srm.google,슈퍼리치M,269,KR,2019-08-15
com.nexon.kaiserad,카이저,270,KR,2019-08-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,271,KR,2019-08-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,272,KR,2019-08-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,273,KR,2019-08-15
com.gamehivecorp.taptitans2,TapTitans2,274,KR,2019-08-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,275,KR,2019-08-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,276,KR,2019-08-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,277,KR,2019-08-15
com.signalnco.ink.aos,삼국지인사이드,278,KR,2019-08-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2019-08-15
com.nexon.da3,다크어벤저3,280,KR,2019-08-15
com.xdg.and.qwq,非人類学園,281,KR,2019-08-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2019-08-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,283,KR,2019-08-15
com.gaeamobile.kr.gmdl,이터널라이트,284,KR,2019-08-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,285,KR,2019-08-15
com.netmarble.fishingstg,フィッシングストライク,286,KR,2019-08-15
com.dts.freefireth,GarenaFreeFire,287,KR,2019-08-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,288,KR,2019-08-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,289,KR,2019-08-15
com.webzen.muonlineh5.google,뮤온라인H5,290,KR,2019-08-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2019-08-15
com.efunkr.qnyh.google,천녀유혼forkakao,292,KR,2019-08-15
com.nexon.durango.wildlands,야생의땅:듀랑고,293,KR,2019-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,294,KR,2019-08-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,295,KR,2019-08-15
com.mrxw.android.ltgames,最後の希望:PixelZ,296,KR,2019-08-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,297,KR,2019-08-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,298,KR,2019-08-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,299,KR,2019-08-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2019-08-15
com.igg.android.braveconquest,BraveConquest,301,KR,2019-08-15
com.denachina.g33002002.android,블리치-사신격투,302,KR,2019-08-15
com.rayark.sdorica,Sdorica(スドリカ),303,KR,2019-08-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-08-15
jp.konami.pesam,WinningEleven2019,305,KR,2019-08-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2019-08-15
com.webzen.mt.google,마스터탱커,307,KR,2019-08-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,308,KR,2019-08-15
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,309,KR,2019-08-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,310,KR,2019-08-15
com.ltgames.yyjw.google,이터널로드,311,KR,2019-08-15
com.ulugames.dts.google,아레스,312,KR,2019-08-15
com.joycity.samuraim,사무라이쇼다운M,313,KR,2019-08-15
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,314,KR,2019-08-15
com.wemadesvc.icarusm,이카루스M,315,KR,2019-08-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,316,KR,2019-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,317,KR,2019-08-15
com.ygzd.nckgp,성을수호하라:TowerDefense,318,KR,2019-08-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,319,KR,2019-08-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2019-08-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,321,KR,2019-08-15
com.coc.kr.cocjz.google,천공성나르시아,322,KR,2019-08-15
com.pwrd.lhrg,열화여가,323,KR,2019-08-15
com.kz.xxsg2,방치삼국,324,KR,2019-08-15
com.kakaogames.contra,콘트라:리턴즈,325,KR,2019-08-15
com.monawa.dkhero,다크스톰,326,KR,2019-08-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,327,KR,2019-08-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,328,KR,2019-08-15
kr.co.sincetimes.mnbg,해전M,329,KR,2019-08-15
com.soco.princess,프린세스서머너:모에화AFKSRPG,330,KR,2019-08-15
com.ulugames.sanctuarya.google,천사성역,331,KR,2019-08-15
com.ncsoft.finalbladekr,파이널블레이드,332,KR,2019-08-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,333,KR,2019-08-15
com.thumbage.chiwoo.google,치우신시에이는바람,334,KR,2019-08-15
com.makingfun.mageandminions,Eternium,335,KR,2019-08-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,336,KR,2019-08-15
com.wellgames.ss,스페셜솔져-모바일FPS,337,KR,2019-08-15
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],338,KR,2019-08-15
com.haegin.homerunclash,ホームランクラッシュ,339,KR,2019-08-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,340,KR,2019-08-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,341,KR,2019-08-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,342,KR,2019-08-15
com.grampus.cookingadventureforkakao,마이리틀셰프,343,KR,2019-08-15
com.nexon.bnb2,BnBM,344,KR,2019-08-15
com.kr37.klx.google,운명:무신의후예,345,KR,2019-08-15
com.efunkr.llzb.google,천명,346,KR,2019-08-15
com.bluestonesoft.soularkglobal,ソウルアーク,347,KR,2019-08-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,348,KR,2019-08-15
com.spacegame.homedesign,マイホーム　デザインドリーム,349,KR,2019-08-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2019-08-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,351,KR,2019-08-15
com.eyougame.burning,버닝:매지컬소드,352,KR,2019-08-15
com.kixeye.wcm,ウォーコマンダー,353,KR,2019-08-15
com.nexon.overhit,오버히트,354,KR,2019-08-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,355,KR,2019-08-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,356,KR,2019-08-15
com.smile.joongto.google,킹스로드,357,KR,2019-08-15
com.king.bubblewitch3,バブルウィッチ3,358,KR,2019-08-15
com.netmarble.knightsgb,KnightsChronicle,359,KR,2019-08-15
com.longtukorea.snmg,검과마법forKakao,360,KR,2019-08-15
jp.konami.wecc,ウイニングイレブンカードコレクション,361,KR,2019-08-15
