app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,KR,2019-04-17
com.netmarble.fgok,페이트/그랜드오더,57,KR,2019-04-17
com.webzen.mt.google,마스터탱커,58,KR,2019-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-04-17
net.kernys.aooni,좀비고등학교,60,KR,2019-04-17
com.diandian.legendofhonourkr,맨트라,61,KR,2019-04-17
com.nexon.axe,액스(AxE),62,KR,2019-04-17
kr.xdg.and.id5,제5인격,63,KR,2019-04-17
com.edgames.newworld,새천하를열다,64,KR,2019-04-17
com.kakaogames.friendsKing,프렌즈팝콘,65,KR,2019-04-17
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2019-04-17
com.bxfr4399kr.google,불멸강호:천애신서,67,KR,2019-04-17
com.netmarble.rav,레이븐:FESTIVAL,68,KR,2019-04-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,KR,2019-04-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,KR,2019-04-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-04-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2019-04-17
com.playrix.township,タウンシップ(Township),73,KR,2019-04-17
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-04-17
com.bbgamekr.srm.google,슈퍼리치M,75,KR,2019-04-17
com.nsplay.android.tsckr,엘:리마스터,76,KR,2019-04-17
com.gravity.rom.aos,라그나로크M:영원한사랑,77,KR,2019-04-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,78,KR,2019-04-17
com.netease.dhhzlggkr,대항해의길,79,KR,2019-04-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2019-04-17
com.gamevil.psrforkakao,별이되어라!,82,KR,2019-04-17
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",83,KR,2019-04-17
com.hound13.hundredsoul,HundredSoul,84,KR,2019-04-17
com.entermate.darkeden,다크에덴M,85,KR,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2019-04-17
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-04-17
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-04-17
com.azarlive.android,Azar-ビデオチャット、友達検索,89,KR,2019-04-17
com.ulugames.honors.google,글로리,90,KR,2019-04-17
com.andromedagames.hero60,60초용사:방치형RPG,91,KR,2019-04-17
com.NoonDate,소개팅어플1위-정오의데이트,92,KR,2019-04-17
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2019-04-17
com.ulugame.swordkingdoms.google,천령,94,KR,2019-04-17
com.cjenm.monster,몬스터길들이기,95,KR,2019-04-17
com.nexon.caocao,삼국지조조전Online,96,KR,2019-04-17
com.mobilewaronline.wwr,ワールドウォーライジング,97,KR,2019-04-17
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",98,KR,2019-04-17
kr.txwy.and.snqx,소녀전선,99,KR,2019-04-17
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,100,KR,2019-04-17
com.wemadesvc.icarusm,이카루스M,101,KR,2019-04-17
com.guanghuan.czjykr,데일리판타지,102,KR,2019-04-17
com.nexon.spw,스피릿위시,103,KR,2019-04-17
com.kakaogames.frmarble,프렌즈마블,104,KR,2019-04-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,105,KR,2019-04-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,106,KR,2019-04-17
com.GF.palacem4krkr.hwyad.google,궁정계,107,KR,2019-04-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-04-17
com.plarium.raidlegends,レイドShadowLegends,109,KR,2019-04-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,110,KR,2019-04-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-04-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-04-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,113,KR,2019-04-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,KR,2019-04-17
com.frograms.wplay,왓챠플레이,115,KR,2019-04-17
com.netmarble.penta,펜타스톰,116,KR,2019-04-17
com.kreyougame.mingyue,명월,117,KR,2019-04-17
com.roblox.client,ROBLOX,118,KR,2019-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2019-04-17
com.eyougame.darkll,다크레전드,120,KR,2019-04-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,121,KR,2019-04-17
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-17
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2019-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-04-17
com.google.android.apps.subscriptions.red,GoogleOne,125,KR,2019-04-17
com.nexon.kaiserad,카이저,126,KR,2019-04-17
com.NextFloor.DestinyChild,데스티니차일드,127,KR,2019-04-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,128,KR,2019-04-17
com.nexon.bnb2,BnBM,129,KR,2019-04-17
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,130,KR,2019-04-17
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-04-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2019-04-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,133,KR,2019-04-17
com.NHNEnt.MSudda,한게임섯다,134,KR,2019-04-17
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2019-04-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,136,KR,2019-04-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,137,KR,2019-04-17
com.ea.gp.fifamobile,FIFAサッカー,138,KR,2019-04-17
com.nexon.yulgang,열혈강호M,139,KR,2019-04-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,140,KR,2019-04-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,141,KR,2019-04-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2019-04-17
com.pang.sjg.google,무협왕,143,KR,2019-04-17
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-04-17
com.tinder,Tinder,145,KR,2019-04-17
com.eyougame.shengjian,성검:선택받은자,146,KR,2019-04-17
com.ulugames.sanctuarya.google,천사성역,147,KR,2019-04-17
com.monawa.girlalone,방치소녀,148,KR,2019-04-17
com.kakaogames.friendsracing,프렌즈레이싱,149,KR,2019-04-17
com.charmy.cupist,GLAM-TierDating,150,KR,2019-04-17
tv.twitch.android.app,Twitch,151,KR,2019-04-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,152,KR,2019-04-17
com.noknok.mart,아이러브마트forkakao,153,KR,2019-04-17
com.ncsoft.h2,프로야구H2,154,KR,2019-04-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-04-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2019-04-17
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2019-04-17
com.nexon.overhit,오버히트,158,KR,2019-04-17
kr.txwy.and.blhx,벽람항로,159,KR,2019-04-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,160,KR,2019-04-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,161,KR,2019-04-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,162,KR,2019-04-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-04-17
com.pixonic.wwr,WarRobots,164,KR,2019-04-17
com.edgames.new19gp,공성삼국:새천하를열다RED,165,KR,2019-04-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,166,KR,2019-04-17
com.nexon.durango.wildlands,야생의땅:듀랑고,167,KR,2019-04-17
com.kakaogames.nikki,아이러브니키,168,KR,2019-04-17
com.kakaogames.friendsTower,프렌즈타워,169,KR,2019-04-17
com.camelgames.aoz,AgeofZ,170,KR,2019-04-17
com.matchington.mansion,マッチングトン·マンション,171,KR,2019-04-17
com.ftt.samblade.kr.aos,삼국블레이드,172,KR,2019-04-17
com.ygzd.nckgp,성을수호하라:TowerDefense,173,KR,2019-04-17
jp.konami.pesam,WinningEleven2019,174,KR,2019-04-17
com.camelgames.superking,WarandOrder,175,KR,2019-04-17
net.peakgames.toonblast,ToonBlast,176,KR,2019-04-17
com.rovio.dream,アングリーバードドリームブラスト,177,KR,2019-04-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,178,KR,2019-04-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,179,KR,2019-04-17
com.smile.joongto.google,킹스로드,180,KR,2019-04-17
com.kakaogames.estarskr,앙상블스타즈,181,KR,2019-04-17
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2019-04-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,183,KR,2019-04-17
com.king.candycrush4,キャンディークラッシュフレンズ,184,KR,2019-04-17
com.xdg.and.qwq,非人類学園,185,KR,2019-04-17
net.nrise.wippy,WIPPY:위피,186,KR,2019-04-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,187,KR,2019-04-17
com.gravity.roh5.aos,라그나로크:클릭H5,188,KR,2019-04-17
kr.co.psynet,ライブスコア-LIVEScore,189,KR,2019-04-17
kr.co.angames.astrokings.google.android,ASTROKINGS,190,KR,2019-04-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",191,KR,2019-04-17
com.paktor,Paktorパクトル：新しい友達を作ろう,192,KR,2019-04-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,193,KR,2019-04-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2019-04-17
com.webzen.muorigin.google,뮤오리진,195,KR,2019-04-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,196,KR,2019-04-17
com.sundaytoz.astovekr.joy,디즈니팝,197,KR,2019-04-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,198,KR,2019-04-17
kr.co.sincetimes.bsg,해전1942,199,KR,2019-04-17
com.kr.danmemo,던만추〜메모리아프레제〜,200,KR,2019-04-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,201,KR,2019-04-17
com.sopt.mafia42.client,마피아42,202,KR,2019-04-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,203,KR,2019-04-17
com.kakaogames.grdchase,그랜드체이스,204,KR,2019-04-17
com.kakaogames.blade2,블레이드2,205,KR,2019-04-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,206,KR,2019-04-17
com.mytona.seekersnotes.android,探索者の記録,207,KR,2019-04-17
com.linekong.senran,섬란카구라시노비마스터,208,KR,2019-04-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,209,KR,2019-04-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2019-04-17
com.longtukorea.tzm,천존협객전M,211,KR,2019-04-17
com.eyougame.burning,버닝:매지컬소드,212,KR,2019-04-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,213,KR,2019-04-17
com.netmarble.knightsgb,KnightsChronicle,214,KR,2019-04-17
com.pang.zbz.google,리그너스대륙전기,215,KR,2019-04-17
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,216,KR,2019-04-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,217,KR,2019-04-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,218,KR,2019-04-17
com.ENP.therings.kr.googleplay,반지,219,KR,2019-04-17
com.mojang.minecraftpe,Minecraft,220,KR,2019-04-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,221,KR,2019-04-17
kr.neogames.realfarm,레알팜,222,KR,2019-04-17
com.cle.roc,CivilizationWar-LastKing,223,KR,2019-04-17
com.gaeamobile.kr.gmdl,이터널라이트,224,KR,2019-04-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",225,KR,2019-04-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,226,KR,2019-04-17
com.wisetoto,スコアセンターLIVE,227,KR,2019-04-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,228,KR,2019-04-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,229,KR,2019-04-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",230,KR,2019-04-17
com.longtukorea.yulgang,열혈강호forkakao,231,KR,2019-04-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,232,KR,2019-04-17
com.cyfun.endlessstrike,바하무트x소녀,233,KR,2019-04-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,234,KR,2019-04-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,235,KR,2019-04-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,236,KR,2019-04-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,237,KR,2019-04-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,238,KR,2019-04-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2019-04-17
com.webzen.muonlineh5.google,뮤온라인H5,240,KR,2019-04-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,241,KR,2019-04-17
net.peakgames.amy,ToyBlast,242,KR,2019-04-17
com.ftt.msleague_gl,モンスタースーパーリーグ,243,KR,2019-04-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),244,KR,2019-04-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,245,KR,2019-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2019-04-17
zombie.survival.craft.z,地球最後の日：サバイバル,247,KR,2019-04-17
com.netflix.mediaclient,Netflix,248,KR,2019-04-17
com.whaleapp.hiddenhotel,HiddenHotel,249,KR,2019-04-17
kr.ftk.gp.xifeizhuan,희비전,250,KR,2019-04-17
com.pwrd.lhrg,열화여가,251,KR,2019-04-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,252,KR,2019-04-17
com.chuslab.usemap,유즈맵디펜스온라인,253,KR,2019-04-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-04-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-04-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),256,KR,2019-04-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-04-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,258,KR,2019-04-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),259,KR,2019-04-17
com.kabam.marvelbattle,MARVELオールスターバトル,260,KR,2019-04-17
com.pang.sibman.google,십만대적검:REBOOT,261,KR,2019-04-17
com.monawa.mg,레전드오브다크,262,KR,2019-04-17
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,263,KR,2019-04-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2019-04-17
com.turingame.sjsgzgp,신장삼국지,265,KR,2019-04-17
com.kixeye.wcm,ウォーコマンダー,266,KR,2019-04-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,267,KR,2019-04-17
com.gaeamobile.kr.qrzd,영원한7일의도시,268,KR,2019-04-17
com.skylinematrix.ggplay.snkr,야망,269,KR,2019-04-17
com.dts.freefireth,GarenaFreeFire,270,KR,2019-04-17
com.ulugames.with.google,위드:신의날개,271,KR,2019-04-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2019-04-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,273,KR,2019-04-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,274,KR,2019-04-17
com.nsplay.bzkr.androidhg,천년지애M,275,KR,2019-04-17
com.haegin.homerunclash,ホームランクラッシュ,276,KR,2019-04-17
com.netmarble.fishingstg,フィッシングストライク,277,KR,2019-04-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,278,KR,2019-04-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,279,KR,2019-04-17
com.friendscube.somoim,소모임-No.1취미모임앱,280,KR,2019-04-17
com.witgame.sggl,삼국지2019,281,KR,2019-04-17
com.ncsoft.finalbladekr,파이널블레이드,282,KR,2019-04-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,283,KR,2019-04-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,284,KR,2019-04-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,285,KR,2019-04-17
com.efunkr.qnyh.google,천녀유혼forkakao,286,KR,2019-04-17
com.noblegames.goddess.g,퍼펙트레이드,287,KR,2019-04-17
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",288,KR,2019-04-17
com.ulugames.sanguo.google,삼국지S,289,KR,2019-04-17
com.joycity.samurai,사무라이쇼다운M(12),290,KR,2019-04-17
com.patistudio.milc4kakao,아이러브커피,291,KR,2019-04-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2019-04-17
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-04-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,294,KR,2019-04-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,295,KR,2019-04-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2019-04-17
com.dreamplay.bladeh.google,무신2:삼국무협전,297,KR,2019-04-17
com.kakaogames.myhome,놀러와마이홈,298,KR,2019-04-17
com.gamepub.te.g,손오공디펜스,299,KR,2019-04-17
com.nexon.da3,다크어벤저3,300,KR,2019-04-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",301,KR,2019-04-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",302,KR,2019-04-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),303,KR,2019-04-17
com.naver.vapp,VLIVE-スターのライブ配信アプリ,304,KR,2019-04-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,305,KR,2019-04-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),306,KR,2019-04-17
com.lx.restoria,두근두근레스토랑forKakao,307,KR,2019-04-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),308,KR,2019-04-17
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,309,KR,2019-04-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-04-17
com.Jaems.FireMagicianRPG,불마법사키우기,311,KR,2019-04-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,312,KR,2019-04-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,313,KR,2019-04-17
com.kakaogames.lookism,외모지상주의,314,KR,2019-04-17
com.coc.kr.cochs.google,아우라킹덤S,315,KR,2019-04-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,316,KR,2019-04-17
com.smartjoy.LastOrigin_G,라스트오리진,317,KR,2019-04-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,318,KR,2019-04-17
com.wanda.sdyxzhg,신사조영웅전,319,KR,2019-04-17
com.dunamu.stockplus,카카오스탁-국민증권앱,320,KR,2019-04-17
com.xdg.and.kr.lifeafter,라이프애프터,321,KR,2019-04-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,322,KR,2019-04-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,323,KR,2019-04-17
com.cljjKR.yoogame,사파스피,324,KR,2019-04-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2019-04-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2019-04-17
com.kr37.klx.google,운명:무신의후예,327,KR,2019-04-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,328,KR,2019-04-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,329,KR,2019-04-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,330,KR,2019-04-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,331,KR,2019-04-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,332,KR,2019-04-17
com.ubj.waltzkr,헬릭스왈츠,333,KR,2019-04-17
com.foxnextgames.m3,MARVELストライクフォース,334,KR,2019-04-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,335,KR,2019-04-17
com.efunkr.ql.google,권력:THERULERS,336,KR,2019-04-17
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-04-17
com.spacegame.homedesign,マイホーム　デザインドリーム,338,KR,2019-04-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,339,KR,2019-04-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",340,KR,2019-04-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,341,KR,2019-04-17
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,342,KR,2019-04-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",343,KR,2019-04-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,344,KR,2019-04-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,345,KR,2019-04-17
com.kakaogames.lmzgplay,여명forkakao,346,KR,2019-04-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,347,KR,2019-04-17
com.thumb.hongyunm.google,홍연의세계,348,KR,2019-04-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),349,KR,2019-04-17
kr.cocone.minime,포켓미니,350,KR,2019-04-17
com.netmarble.war,アイアン・スローン（IronThrone）,351,KR,2019-04-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,352,KR,2019-04-17
com.ChillyRoom.DungeonShooter,SoulKnight,353,KR,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,354,KR,2019-04-17
com.caretgames.rebirth.kr,RebirthM,355,KR,2019-04-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,356,KR,2019-04-17
