app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-07-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,32,KR,2017-07-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-07-30
com.kakaogames.myhome,놀러와마이홈forKakao,35,KR,2017-07-30
com.netmarble.rav,레이븐:각성[AWAKEN],36,KR,2017-07-30
com.nhnent.Qpoker,한게임포커,37,KR,2017-07-30
com.netmarble.full2016,이사만루2017,38,KR,2017-07-30
kr.co.sincetimes.bsg,해전1942withMAXIM,39,KR,2017-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2017-07-30
com.kakaogames.nikki,아이러브니키forKakao,41,KR,2017-07-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,KR,2017-07-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-07-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,45,KR,2017-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,KR,2017-07-30
com.vespainteractive.KingsRaid,King'sRaid,47,KR,2017-07-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-07-30
com.hanbitsoft.clubaudition,클럽오디션,49,KR,2017-07-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2017-07-30
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,51,KR,2017-07-30
com.entermate.luthiel,루디엘,52,KR,2017-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-07-30
com.kakaogames.yitian,의천도룡기forKakao,54,KR,2017-07-30
net.kernys.aooni,좀비고등학교,55,KR,2017-07-30
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,56,KR,2017-07-30
com.netmarble.penta,펜타스톰forKakao(5v5),57,KR,2017-07-30
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2017-07-30
com.snailgamekr.mlgp,드래곤리볼트,59,KR,2017-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2017-07-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-07-30
com.ncsoft.finalbladekr,파이널블레이드,62,KR,2017-07-30
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2017-07-30
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2017-07-30
com.ftt.fivekings_aos,다섯왕국이야기,65,KR,2017-07-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,66,KR,2017-07-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2017-07-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2017-07-30
com.funcell.wf.korea.google,WING전장의날개,69,KR,2017-07-30
com.netmarble.wefire,백발백중forkakao,70,KR,2017-07-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,71,KR,2017-07-30
kr.co.brgames.google.talescraft,테일즈크래프트,72,KR,2017-07-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,73,KR,2017-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,74,KR,2017-07-30
com.ulugames.with.google,위드:신의날개,75,KR,2017-07-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,76,KR,2017-07-30
com.patistudio.milc4kakao,아이러브커피forKakao,77,KR,2017-07-30
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-07-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,KR,2017-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,KR,2017-07-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,81,KR,2017-07-30
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2017-07-30
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-07-30
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,84,KR,2017-07-30
com.entermate.stzb,천하를탐하다,85,KR,2017-07-30
com.gamepub.bb.g,파이널삼국지,86,KR,2017-07-30
com.itsgames.aden,아덴:환생,87,KR,2017-07-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-07-30
com.netmarble.magu2,마구마구2017forKakao,89,KR,2017-07-30
com.gravity.ror.kr,라그나로크R,90,KR,2017-07-30
com.indie.lzdl.hw,환상기적,91,KR,2017-07-30
com.netmarble.destiny,데스티니6,92,KR,2017-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,93,KR,2017-07-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,94,KR,2017-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2017-07-30
com.camelgames.superking,WarandOrder,96,KR,2017-07-30
com.machinezone.gow.kr,게임오브워(GameofWar),97,KR,2017-07-30
com.efun.krrg.google,IF:만약의세계,98,KR,2017-07-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-07-30
com.ftt.hero_gl_4kakao,영웅forKakao,100,KR,2017-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2017-07-30
com.baplay.yjkr,검그리고사랑:720도자유비행,102,KR,2017-07-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2017-07-30
com.koramgame.ggplay.hockr,가디스,104,KR,2017-07-30
com.bbgamekr.fytx.google,불멸의군주,105,KR,2017-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,106,KR,2017-07-30
com.devsisters.gb,クッキーラン:オーブンブレイク,107,KR,2017-07-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,108,KR,2017-07-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2017-07-30
com.playrix.township,タウンシップ(Township),110,KR,2017-07-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,111,KR,2017-07-30
com.mobile.legends,モバイル·レジェンド:Bangbang,112,KR,2017-07-30
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,113,KR,2017-07-30
com.skylinematrix.ggplay.blhdx,군왕,114,KR,2017-07-30
kr.co.everyfun.ddd,ほっとけ戦士,115,KR,2017-07-30
com.pixonic.wwr,WarRobots,116,KR,2017-07-30
com.linekong.sszj.krgp,촉산forkakao:1주년,117,KR,2017-07-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,118,KR,2017-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,KR,2017-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,120,KR,2017-07-30
com.longtukorea.snmg,검과마법forKakao,121,KR,2017-07-30
com.joymax.gostop,맞고의신forKakao,122,KR,2017-07-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,123,KR,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2017-07-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2017-07-30
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-07-30
com.efunkr.llzb.google,천명,127,KR,2017-07-30
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2017-07-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,129,KR,2017-07-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,130,KR,2017-07-30
com.gamepub.ds.g,던전앤삼국지,131,KR,2017-07-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,132,KR,2017-07-30
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2017-07-30
com.nexon.hit,히트,134,KR,2017-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),135,KR,2017-07-30
com.joymax.fr,エアロストライク,136,KR,2017-07-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,137,KR,2017-07-30
kr.wonderplanet.CrashFever,크래시피버,138,KR,2017-07-30
net.ekgames.lod,로드오브던전,139,KR,2017-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2017-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2017-07-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,142,KR,2017-07-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),143,KR,2017-07-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,144,KR,2017-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2017-07-30
com.highbrow.game,DragonVillage,146,KR,2017-07-30
com.edgames.toksoda,소다(S.O.D.A),147,KR,2017-07-30
com.morlia.hzsgz.kr2,무한스토리,148,KR,2017-07-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,149,KR,2017-07-30
com.diandian.valiantforce,ValiantForce,150,KR,2017-07-30
jp.konami.pesam,WinningEleven2017,151,KR,2017-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,152,KR,2017-07-30
air.cn.kx.yttx.efun,삼국지PK,153,KR,2017-07-30
com.ea.gp.fifamobile,FIFAMobileサッカー,154,KR,2017-07-30
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,155,KR,2017-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,156,KR,2017-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,157,KR,2017-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,158,KR,2017-07-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,159,KR,2017-07-30
com.nexon.fwar,FantasyWarTacticsR,160,KR,2017-07-30
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,161,KR,2017-07-30
com.sopt.mafia42.client,마피아42,162,KR,2017-07-30
net.peakgames.amy,ToyBlast,163,KR,2017-07-30
com.lx.restoria,두근두근레스토랑forKakao,164,KR,2017-07-30
com.noknok.heroesinnKR,용사여관,165,KR,2017-07-30
kr.ftk.gp.xifeizhuan,희비전,166,KR,2017-07-30
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-07-30
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,168,KR,2017-07-30
com.neowiz.games.pokerKakao,PmangPokerforKakao,169,KR,2017-07-30
com.stove.cfm.google,탄:끝없는전장onStove,170,KR,2017-07-30
kr.co.alterna.google,얼터너티브걸즈forKakao,171,KR,2017-07-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2017-07-30
com.nexon.loh.korgooglev1,영웅의군단,173,KR,2017-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2017-07-30
com.cjenm.dragu,드래곤가드SforKakao,175,KR,2017-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,176,KR,2017-07-30
com.nextmv.LOC.google,창조의법칙,177,KR,2017-07-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,178,KR,2017-07-30
jp.gungho.padKO,퍼즐앤드래곤,179,KR,2017-07-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,180,KR,2017-07-30
com.gamepub.cl.g,몬스터:최종병기,181,KR,2017-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,182,KR,2017-07-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,183,KR,2017-07-30
com.ftt.msleague_gl,モンスタースーパーリーグ,184,KR,2017-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,KR,2017-07-30
kr.ngelgames.lod,로드오브다이스forkakao,186,KR,2017-07-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,187,KR,2017-07-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,188,KR,2017-07-30
kr.co.sincetimes.seawargp,태양,189,KR,2017-07-30
com.netmarble.ghost,요괴,190,KR,2017-07-30
com.maf.moneyhero,중년기사김봉식,191,KR,2017-07-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,192,KR,2017-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2017-07-30
jp.colopl.krquizwiz,퀴즈RPG위즈,194,KR,2017-07-30
com.king.bubblewitch3,バブルウィッチ3,195,KR,2017-07-30
com.krqqh.efun.google,나인,196,KR,2017-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,197,KR,2017-07-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,198,KR,2017-07-30
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,199,KR,2017-07-30
net.iustice.solidus,솔리더스,200,KR,2017-07-30
com.pang.obba2.google,형님모바일,201,KR,2017-07-30
com.entermate.stzbkakao,천하를탐하다forKakao,202,KR,2017-07-30
com.goplaytoday.gohkorea,GuildofHeroes,203,KR,2017-07-30
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,204,KR,2017-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),205,KR,2017-07-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,206,KR,2017-07-30
com.nextmv.acheron.google,아케론,207,KR,2017-07-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,208,KR,2017-07-30
com.newday.officeromance,사내연애,209,KR,2017-07-30
com.snailgamekr.jy3d,초월forKakao,210,KR,2017-07-30
g.com.noxgames.nox,녹스,211,KR,2017-07-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",212,KR,2017-07-30
com.Company.Z,대건물주:건물주키우기,213,KR,2017-07-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,214,KR,2017-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,215,KR,2017-07-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,216,KR,2017-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,217,KR,2017-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,218,KR,2017-07-30
com.xingjoys.zgirls.gp,Zgirls,219,KR,2017-07-30
com.roblox.client,ROBLOX,220,KR,2017-07-30
com.netmarble.stoneage,StoneAgeBegins,221,KR,2017-07-30
com.nexon.loh.korkakao,영웅의군단forkakao,222,KR,2017-07-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2017-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,224,KR,2017-07-30
com.efun.kr.ahlm.google,다이브,225,KR,2017-07-30
com.joycity.god,ダイスの神,226,KR,2017-07-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,227,KR,2017-07-30
com.dsfjwe.flight_sky,플라이트스카이,228,KR,2017-07-30
com.galasports.football,FootballMaster,229,KR,2017-07-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2017-07-30
jp.co.gu3.orange01,クリスタルオブリユニオン,231,KR,2017-07-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,232,KR,2017-07-30
com.raongames.growcastle,グローキャッスル,233,KR,2017-07-30
com.gamepub.ew.g,전함제국:제국의귀환,234,KR,2017-07-30
com.mobirix.gs2016,GuardianSoul,235,KR,2017-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,236,KR,2017-07-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,237,KR,2017-07-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,238,KR,2017-07-30
com.tap4fun.reignofwar,インベーション,239,KR,2017-07-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,240,KR,2017-07-30
com.igg.castleclash_kr,CastleClash:기념파티,241,KR,2017-07-30
com.xlegend.ff.kr,아우라킹덤,242,KR,2017-07-30
com.hts.ams,ArmyMenStrike,243,KR,2017-07-30
com.pang.jianyu.google,오빠모바일,244,KR,2017-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,245,KR,2017-07-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,246,KR,2017-07-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,KR,2017-07-30
com.jedigames.p16krnew.googleplay,문정천하,248,KR,2017-07-30
com.FF.LW,휠윈드의전설(반방치형액션RPG),249,KR,2017-07-30
com.nexon.s2.korgoogle,삼국지를품다2PK,250,KR,2017-07-30
com.highbrow.games.dragonvillage,DragonVillage2,251,KR,2017-07-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,252,KR,2017-07-30
air.com.sgn.cookiejam.gp,クッキージャム,253,KR,2017-07-30
com.gamepub.te.g,손오공디펜스,254,KR,2017-07-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,255,KR,2017-07-30
com.andromedagames.billiardsgod,당구의신,256,KR,2017-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),257,KR,2017-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,258,KR,2017-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,259,KR,2017-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,260,KR,2017-07-30
com.flerogames.ES,エブリタウンスイート,261,KR,2017-07-30
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,262,KR,2017-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,263,KR,2017-07-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,264,KR,2017-07-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,265,KR,2017-07-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,266,KR,2017-07-30
com.rekookorea.red.google.kr,아수라,267,KR,2017-07-30
com.sdinfo.catchdoll,캐치돌인형뽑기,268,KR,2017-07-30
com.dasfsdgf.elysium,엘리시움전투,269,KR,2017-07-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,270,KR,2017-07-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,271,KR,2017-07-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,272,KR,2017-07-30
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),273,KR,2017-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,274,KR,2017-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,275,KR,2017-07-30
com.dddgame.sd3,삼국지디펜스forKakao,276,KR,2017-07-30
com.linyworks.AtlanStory,아틀란스토리forKakao,277,KR,2017-07-30
com.sgn.pandapop.gp,パンダポップ,278,KR,2017-07-30
com.xgg.ml,マジック・リージャン－巨竜戦争,279,KR,2017-07-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,280,KR,2017-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2017-07-30
com.Cheritz.MysticMessenger,MysticMessenger,282,KR,2017-07-30
com.kurogame.oppaikor,전장트윈테일,283,KR,2017-07-30
com.sgn.geniesandgems.gp,マジックジュエル,284,KR,2017-07-30
com.kixeye.wcm,ウォーコマンダー,285,KR,2017-07-30
com.supersolid.penguin,SuperPenguins,286,KR,2017-07-30
net.kairosoft.android.paddock2_en,GrandPrixStory2,287,KR,2017-07-30
com.linecorp.LGRGS,LINEレンジャー,288,KR,2017-07-30
com.kx.sgqyz.kr.google,삼국군영전M,289,KR,2017-07-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),290,KR,2017-07-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,291,KR,2017-07-30
com.neowiz.games.suddaKakao,피망섯다forkakao,292,KR,2017-07-30
com.pang.bigemperor.google,대황제M,293,KR,2017-07-30
com.neocyon.venus.aos,드림컵일레븐,294,KR,2017-07-30
com.gandromeda.d5m,대항해시대5,295,KR,2017-07-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,296,KR,2017-07-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,297,KR,2017-07-30
com.cygames.Shadowverse,ShadowverseCCG,298,KR,2017-07-30
com.archbears.bs,ブラサバ,299,KR,2017-07-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,300,KR,2017-07-30
com.digitalfrog.soulgauge_google,소울게이지,301,KR,2017-07-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,302,KR,2017-07-30
com.gamepub.yt.g,소년삼국지,303,KR,2017-07-30
com.actoz.gca,グランドチェイスM-GrandChaseM,304,KR,2017-07-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,305,KR,2017-07-30
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),306,KR,2017-07-30
com.wanmei.dfwskakao,도봉무쌍forkakao,307,KR,2017-07-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,308,KR,2017-07-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,309,KR,2017-07-30
com.netmarble.idea,이데아,310,KR,2017-07-30
com.lkkr.ltjdgg,제독의함대:세계대전,311,KR,2017-07-30
com.longtukorea.atrg,아이테르:천공의성,312,KR,2017-07-30
com.gamegoodan.lyydfirst,열화전기,313,KR,2017-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,314,KR,2017-07-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,315,KR,2017-07-30
com.rovio.battlebay,BattleBay,316,KR,2017-07-30
com.superevilmegacorp.game,Vainglory,317,KR,2017-07-30
com.redatoms.mojo2.kr2,카드의신삼국지2,318,KR,2017-07-30
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,319,KR,2017-07-30
com.rayark.pluto,Deemo,320,KR,2017-07-30
com.corecreative.darksavior.google,다크세이비어:약탈의시작,321,KR,2017-07-30
com.nexon.returners,리터너즈,322,KR,2017-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2017-07-30
com.king.farmheroessaga,ファームヒーロー,324,KR,2017-07-30
com.flerogames.GK,GODDESSKISS,325,KR,2017-07-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,326,KR,2017-07-30
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,327,KR,2017-07-30
com.crasherforkakao.google,크래셔레전드forKakao,328,KR,2017-07-30
com.neptune.tantan,탄탄사천성forKakao,329,KR,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,330,KR,2017-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,331,KR,2017-07-30
com.mouse_duck.ShurikenGame,표창키우기,332,KR,2017-07-30
com.digitalsky.rotk.kr,삼국지Z,333,KR,2017-07-30
com.stac.empire.main,AgeofWarringEmpire,334,KR,2017-07-30
com.jstory.kingsam,패왕삼국S2forkakao,335,KR,2017-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,336,KR,2017-07-30
com.funplus.familyfarm,にじいろ牧場,337,KR,2017-07-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),338,KR,2017-07-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,339,KR,2017-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,340,KR,2017-07-30
com.me2on.fulpotgenius,FulpotHoldemPoker,341,KR,2017-07-30
com.linktomorrow.windrunner,윈드러너forKakao,342,KR,2017-07-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,343,KR,2017-07-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,344,KR,2017-07-30
com.norion.p007,MonsterBreakerHero,345,KR,2017-07-30
com.Daasage.BaatarGU,바타르,346,KR,2017-07-30
com.digitalsky.sgz.kr,난세삼국,347,KR,2017-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,348,KR,2017-07-30
com.dddgame.sd3Band,삼국지디펜스withBAND,349,KR,2017-07-30
com.pocketgems.android.dragon,WarDragons,350,KR,2017-07-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,351,KR,2017-07-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,352,KR,2017-07-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,353,KR,2017-07-30
com.nexon.moe,마스터오브이터니티(MOE),354,KR,2017-07-30
com.tradegame.shiptycoon,ShipTycoon,355,KR,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,356,KR,2017-07-30
com.tenbirds.ire,アイア(Ire:BloodMemory),357,KR,2017-07-30
com.beconngames.xiv,콜오브카오스:AgeofPK,358,KR,2017-07-30
com.ckk.llwka,탈forKakao,359,KR,2017-07-30
