app_id,app_name,rank,country_code,date
com.kbstar.liivbank,리브,34,KR,2016-07-19
com.factory608.DMS,자취생키우기,35,KR,2016-07-19
com.epidgames.newlog,로그(LOG)-항해의시작,36,KR,2016-07-19
com.firestar.prettygirl,걸그룹키우기,37,KR,2016-07-19
com.sec.kimchangsik,투명인간김창식,38,KR,2016-07-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,39,KR,2016-07-19
com.newday.emotionallywhite,"소녀,감정을배우다",40,KR,2016-07-19
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),41,KR,2016-07-19
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",42,KR,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,44,KR,2016-07-19
com.mkoreaba,다시보기티비-(드라마보기무료어플),45,KR,2016-07-19
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,46,KR,2016-07-19
com.tf.thinkdroid.viewer,한컴오피스viewer,47,KR,2016-07-19
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,48,KR,2016-07-19
nh.smart.nhcok,NH콕뱅크,49,KR,2016-07-19
smtown.wyth.com,Wyth,50,KR,2016-07-19
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,51,KR,2016-07-19
com.fivestargames.fishinggoforkakao,낚시GoforKakao,52,KR,2016-07-19
com.avalon.poseidon.ds,TV다시보기,53,KR,2016-07-19
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,54,KR,2016-07-19
com.Cheritz.MysticMessenger,MysticMessenger,55,KR,2016-07-19
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,56,KR,2016-07-19
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",57,KR,2016-07-19
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,58,KR,2016-07-19
com.ncsoft.huntersadventure.live,헌터스어드벤처,59,KR,2016-07-19
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,60,KR,2016-07-19
com.joycity.eldrianlegacy,エルドリア伝記,61,KR,2016-07-19
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,62,KR,2016-07-19
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),63,KR,2016-07-19
com.neo.ggoma,꼬마키우기,64,KR,2016-07-19
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",65,KR,2016-07-19
com.ketchapp.trio,Trio,66,KR,2016-07-19
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,67,KR,2016-07-19
com.daerisoft.attackgod,평타의신:인디어벤져스,68,KR,2016-07-19
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,69,KR,2016-07-19
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,70,KR,2016-07-19
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,71,KR,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,72,KR,2016-07-19
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,73,KR,2016-07-19
uk.co.crashlab.trackyTrain,TrackyTrain,74,KR,2016-07-19
com.i6.blockcityrampage,BlockCityRampage,75,KR,2016-07-19
com.pixowl.tsb2,TheSandboxEvolution,76,KR,2016-07-19
com.ketchapp.steps,Steps,77,KR,2016-07-19
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,78,KR,2016-07-19
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,79,KR,2016-07-19
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,80,KR,2016-07-19
com.daerisoft.monstersoccer,몬스터사커2016,81,KR,2016-07-19
com.eyougame.xcqy,梦幻奇缘,82,KR,2016-07-19
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,83,KR,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,84,KR,2016-07-19
com.doodle.tank,タンクショック-TankStrike,85,KR,2016-07-19
com.happyday.present3quiz,3%만풀수있는문제,86,KR,2016-07-19
com.smg.mgnoti,MG스마트알림,87,KR,2016-07-19
com.fc_fishbank,문상낚시왕,88,KR,2016-07-19
com.kamusegames.fishingtour,낚시의법칙,89,KR,2016-07-19
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",90,KR,2016-07-19
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),91,KR,2016-07-19
com.Nurida.Gurkha,구르카,92,KR,2016-07-19
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,93,KR,2016-07-19
com.adventures.supermario,スーパーマリオブラザーズ,94,KR,2016-07-19
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,95,KR,2016-07-19
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,96,KR,2016-07-19
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,97,KR,2016-07-19
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,98,KR,2016-07-19
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",99,KR,2016-07-19
com.innovalic.replaytv,TV다시보기-무료TV,100,KR,2016-07-19
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,101,KR,2016-07-19
com.amelosinteractive.ion,IONSpace,102,KR,2016-07-19
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,103,KR,2016-07-19
com.bitstudio.commando,メタルスラッグ,104,KR,2016-07-19
com.IceWaterGames.Viridi,Viridi,105,KR,2016-07-19
air.kr.co.winktv2,윙크티비라이브,106,KR,2016-07-19
com.digiwork.exoplanet,EXOPLANET#3,107,KR,2016-07-19
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),108,KR,2016-07-19
kr.free.tvjjang,무료TV짱,109,KR,2016-07-19
com.MikaMobile.Battleheart,Battleheart,110,KR,2016-07-19
com.nitrome.redungeon,Redungeon,111,KR,2016-07-19
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,112,KR,2016-07-19
com.ENP.theia.kr.googleplay,테이아,113,KR,2016-07-19
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,114,KR,2016-07-19
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,115,KR,2016-07-19
kr.co.etoos.kq.kakao,배틀한국사forKakao,116,KR,2016-07-19
com.tp.android.firemanlovestory,消防士ラブストーリー,117,KR,2016-07-19
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,118,KR,2016-07-19
com.aria4399.hggoogle,아리아레전드(AriaLegend),119,KR,2016-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,120,KR,2016-07-19
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,121,KR,2016-07-19
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",122,KR,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,123,KR,2016-07-19
com.forplus.crush,삼국크러쉬,124,KR,2016-07-19
air.com.eni.FashionJudy072,FashionJudy:MythStyle,125,KR,2016-07-19
com.zzangquiz1,짱웃긴퀴즈1,126,KR,2016-07-19
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,127,KR,2016-07-19
com.catlab.Proj2048,RetroKnights:2048,128,KR,2016-07-19
com.super.tank,DiepvsTanks,129,KR,2016-07-19
com.daerisoft.burnout,バーンアウトシティ,130,KR,2016-07-19
com.twombgame.larvacandyjump,라바캔디점프,131,KR,2016-07-19
air.com.eni.webtoon003,WebtoonMaker:Scary,132,KR,2016-07-19
kr.co.moms99,하루5분아침편지,133,KR,2016-07-19
com.nytel.frendy2,友人を作る-アジア、チャット,134,KR,2016-07-19
com.c35.gds,인디게임타이쿤:인디게임키우기,135,KR,2016-07-19
eat.yangtaeho.UFO,외계인키우기노가다,136,KR,2016-07-19
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,137,KR,2016-07-19
com.honeydew.herostores,북적북적타운(TapRPG),138,KR,2016-07-19
com.mobirix.devilbreaker,悪魔ブレイカー,139,KR,2016-07-19
com.ENP.hiddenforce.kr.googleplay,히든포스,140,KR,2016-07-19
com.mist.pm,행성의주인님,141,KR,2016-07-19
com.tapinator.ultimate.monster,UltimateMonster2016,142,KR,2016-07-19
com.zonmob.StickmanRevenge,StickmanRevenge3,143,KR,2016-07-19
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),144,KR,2016-07-19
com.pivotgames.petvillage,마이펫빌리지,145,KR,2016-07-19
tema.pokemon.go.ball,ThemeforMonsterball,146,KR,2016-07-19
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,147,KR,2016-07-19
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",148,KR,2016-07-19
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,149,KR,2016-07-19
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,150,KR,2016-07-19
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),151,KR,2016-07-19
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,152,KR,2016-07-19
neckties.distinctive,튜브메이트,153,KR,2016-07-19
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",154,KR,2016-07-19
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,155,KR,2016-07-19
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,156,KR,2016-07-19
com.tube.tubedownapp,튜브다운-tubedown,157,KR,2016-07-19
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",158,KR,2016-07-19
com.t.ohandtv,한손티비보기편한무료다시보기,159,KR,2016-07-19
com.games.solitaire.lite.free,Solitaire♠,160,KR,2016-07-19
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,161,KR,2016-07-19
com.zikuduku.www.zikuduku,지쿠더쿠-패션·뷰티아이템직구후기플랫폼!,162,KR,2016-07-19
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,163,KR,2016-07-19
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",164,KR,2016-07-19
com.mo.direct.hyundai,현대해상다이렉트보험몰,165,KR,2016-07-19
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,166,KR,2016-07-19
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,167,KR,2016-07-19
com.bb.hd.hyundai,현대해상모바일다이렉트,168,KR,2016-07-19
com.bohum.hd.hyundai,현대해상스마트모바일,169,KR,2016-07-19
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,170,KR,2016-07-19
com.note.animalbringup,동물키우기,171,KR,2016-07-19
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,172,KR,2016-07-19
com.ab.mz.meritz,메리츠화재모바일다이렉트,173,KR,2016-07-19
asports.com,베트맨토토(BETMAN),174,KR,2016-07-19
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,175,KR,2016-07-19
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,176,KR,2016-07-19
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,177,KR,2016-07-19
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",178,KR,2016-07-19
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,179,KR,2016-07-19
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),180,KR,2016-07-19
game.jemina.counterofdeath,カウンター・オブ・デス,181,KR,2016-07-19
com.thaidevelopers.junglebubble,JungleBubbleShooter,182,KR,2016-07-19
com.so.movietv,무비티비영화같은tv다시보기재방송,183,KR,2016-07-19
com.masukachi.husbands,100億人の私の旦那,184,KR,2016-07-19
com.google.android.apps.secrets,PlaybookforDevelopers,185,KR,2016-07-19
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",186,KR,2016-07-19
com.free.green.scancode,BarcodeScanner,187,KR,2016-07-19
com.note.housemakeup,내방꾸미기,188,KR,2016-07-19
com.skp.launcher.pandamousesweetdesserttime,PandaMouselivetheme,189,KR,2016-07-19
com.ngames.gp.mastar,마스터즈X스타,190,KR,2016-07-19
com.libii.perfectbeachday,PrincessLibby'sBeachDay,191,KR,2016-07-19
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",192,KR,2016-07-19
linktv.linktv,링크티비,193,KR,2016-07-19
air.kr.co.can,캔티비라이브방송국,194,KR,2016-07-19
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,195,KR,2016-07-19
com.kakao.home.theme.drink,드링크-카카오홈테마,196,KR,2016-07-19
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,197,KR,2016-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,198,KR,2016-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),199,KR,2016-07-19
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,200,KR,2016-07-19
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,201,KR,2016-07-19
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,202,KR,2016-07-19
com.WDsoft.ProCommentMan,프로댓글러키우기,203,KR,2016-07-19
net.teamdtr.songoftheworld,송오브더월드,204,KR,2016-07-19
theme.live.tech.thunder,3Dライトニングテックテーマ,205,KR,2016-07-19
air.com.hongyoun.and.boraTV,보라TV,206,KR,2016-07-19
kr.ftk.gp.palace,두근두근Q전,207,KR,2016-07-19
me.nextdoors.fastar,FASTAR,208,KR,2016-07-19
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,209,KR,2016-07-19
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,210,KR,2016-07-19
com.kungfustreet.kungfumaster.fighter,KingofFighter98,211,KR,2016-07-19
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,212,KR,2016-07-19
com.noodlecake.ssg3,SuperStickmanGolf3,213,KR,2016-07-19
com.app.martadvertisement99,더할인마트,214,KR,2016-07-19
com.fotoable.faceswap.c403,FaceSwap,215,KR,2016-07-19
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,216,KR,2016-07-19
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",217,KR,2016-07-19
ruliko.kmsr.game,동쪽의꼬마신령,218,KR,2016-07-19
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,219,KR,2016-07-19
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,220,KR,2016-07-19
com.eyewind.colorfit.mandala,MandalaColoringBook,221,KR,2016-07-19
com.aa.insu.kb,KB손해보험모바일앱,222,KR,2016-07-19
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,223,KR,2016-07-19
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,224,KR,2016-07-19
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,225,KR,2016-07-19
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,226,KR,2016-07-19
com.tapinator.shark.io,Shark.io,227,KR,2016-07-19
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,228,KR,2016-07-19
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,229,KR,2016-07-19
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,230,KR,2016-07-19
com.libii.talentedpetsshow,TalentedPetsShow,231,KR,2016-07-19
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,232,KR,2016-07-19
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,233,KR,2016-07-19
com.storynine.apps,스토리나인,234,KR,2016-07-19
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,235,KR,2016-07-19
com.kumagames.hsbattle,HighSchoolSimulatorBattle,236,KR,2016-07-19
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",237,KR,2016-07-19
com.apalon.alarmclock.smart,おはよう目覚まし時計,238,KR,2016-07-19
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,239,KR,2016-07-19
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,240,KR,2016-07-19
com.farp.pixelmonmodformcpeserver,PixelmonModForMCPEServer,241,KR,2016-07-19
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,242,KR,2016-07-19
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,243,KR,2016-07-19
com.pokemongo.fakegps,FakeGpsforpokemongo,244,KR,2016-07-19
kr.moonlightdriver.driver,대리운전달빛기사,245,KR,2016-07-19
com.histericmonster.digger,멈추지마디거!,246,KR,2016-07-19
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,247,KR,2016-07-19
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,248,KR,2016-07-19
com.kumon.casedesigner,케이스디자이너,249,KR,2016-07-19
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,250,KR,2016-07-19
com.goldsunday.gms,GMS방송국,251,KR,2016-07-19
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,252,KR,2016-07-19
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,253,KR,2016-07-19
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",254,KR,2016-07-19
lifegood.prayer.nah.mart_7,대호할인마트,255,KR,2016-07-19
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,256,KR,2016-07-19
beauty.mobile,성형한방성형견적을한방에해결어플,257,KR,2016-07-19
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",258,KR,2016-07-19
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,259,KR,2016-07-19
com.gameresort.ninjawesome,NinjAwesome,260,KR,2016-07-19
com.mobirix.defensemaster,究極防衛マスター,261,KR,2016-07-19
com.jdsolution.filetour,파일투어-안드로이드전용앱,262,KR,2016-07-19
com.kristo.pogofakegps,PogoGPS,263,KR,2016-07-19
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,264,KR,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,265,KR,2016-07-19
com.sida.newkingrootinstallereasy,RootEasyInstaller,266,KR,2016-07-19
com.k3games.poolparty.free,PoolParty-GirlsMakeover,267,KR,2016-07-19
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,268,KR,2016-07-19
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,269,KR,2016-07-19
com.octogear.thereyougo,ThereYouGo,270,KR,2016-07-19
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,271,KR,2016-07-19
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,272,KR,2016-07-19
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,273,KR,2016-07-19
com.modcheatmod.fivegta,ModCheatforGTA5,274,KR,2016-07-19
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,275,KR,2016-07-19
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,276,KR,2016-07-19
com.mrgames.mchero,MineClickFT:HeroEdition,277,KR,2016-07-19
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,278,KR,2016-07-19
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,279,KR,2016-07-19
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,280,KR,2016-07-19
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,281,KR,2016-07-19
com.cheshirex.limaxis,Limaz.io,282,KR,2016-07-19
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,283,KR,2016-07-19
com.bumble.app,Bumbleアプリ,284,KR,2016-07-19
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",285,KR,2016-07-19
com.companyname.planetUpgrade,우주강화,286,KR,2016-07-19
ru.ok.live,OKLive,287,KR,2016-07-19
com.pl.repletv,리플티비소통하는무료다시보기,288,KR,2016-07-19
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,289,KR,2016-07-19
com.mastergames.animalmajak,동물마작forKakao,290,KR,2016-07-19
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,291,KR,2016-07-19
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,292,KR,2016-07-19
com.crucru.replaytv,TV다시보기-CruTV,293,KR,2016-07-19
com.mobile.mlbpark.bullpen,MLBPARKBULLPEN-엠팍불펜,294,KR,2016-07-19
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",295,KR,2016-07-19
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,296,KR,2016-07-19
kr.co.goch.gochapp,고수의추천주식[고추],297,KR,2016-07-19
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,298,KR,2016-07-19
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",299,KR,2016-07-19
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",300,KR,2016-07-19
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,301,KR,2016-07-19
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,302,KR,2016-07-19
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,303,KR,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,304,KR,2016-07-19
com.uniquebunny.apps,유니크바니,305,KR,2016-07-19
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,306,KR,2016-07-19
com.haroo.chatapp4,"하루메이트-랜덤채팅,채팅,연인만들기",307,KR,2016-07-19
forest.anione,애니TV-최신애니메이션,308,KR,2016-07-19
com.ea.gp.pets,ペット　わんにゃんラッシュ,309,KR,2016-07-19
br.com.tapps.catevolution,CatEvolution-ClickerGame,310,KR,2016-07-19
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,311,KR,2016-07-19
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,312,KR,2016-07-19
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,313,KR,2016-07-19
com.whed.devildecides,デビルディサイドトゥダイ,314,KR,2016-07-19
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,315,KR,2016-07-19
com.happygagae.u00806,평내식자재마트평내점,316,KR,2016-07-19
kr.or.kftc.fsc,스마트보안카드,317,KR,2016-07-19
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,318,KR,2016-07-19
com.tmapforkia.android,기아Tmap,319,KR,2016-07-19
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,320,KR,2016-07-19
com.sy.OSN,オーシャンワールドのスロット,321,KR,2016-07-19
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",322,KR,2016-07-19
com.jjho.freelivetv,실시간TV보기-공짜왕TV,323,KR,2016-07-19
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,324,KR,2016-07-19
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",325,KR,2016-07-19
brickclassic.classictetris.tetris,テトリス,326,KR,2016-07-19
com.izsoft.adoonga,아둥가forKakao,327,KR,2016-07-19
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,328,KR,2016-07-19
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",329,KR,2016-07-19
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",330,KR,2016-07-19
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,331,KR,2016-07-19
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",332,KR,2016-07-19
com.wTOTOPARK,sports2080스포츠토토,333,KR,2016-07-19
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,334,KR,2016-07-19
com.soida.apps,소이다,335,KR,2016-07-19
kr.co.stco.m,STCO(에스티코),336,KR,2016-07-19
com.oldmickey.apps,올드미키,337,KR,2016-07-19
com.it.ssumtv,썸티비-밀당영상공짜다시보기,338,KR,2016-07-19
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,339,KR,2016-07-19
bluepin_app.cont.kongsunirhythm,콩순이율동교실,340,KR,2016-07-19
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),341,KR,2016-07-19
