app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,99,KR,2017-06-11
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,100,KR,2017-06-11
com.ms.differentpicture,틀린그림찾기,101,KR,2017-06-11
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,102,KR,2017-06-11
com.avecreation.drivingzonegermany,DrivingZone:Germany,103,KR,2017-06-11
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,104,KR,2017-06-11
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,105,KR,2017-06-11
kim.soo.oicecream,아이스크림퀴즈,106,KR,2017-06-11
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,107,KR,2017-06-11
com.libii.petbeachshow,TalentedPetBeachShow,108,KR,2017-06-11
com.pocket.dragonsocial,PocketDragonGO!,109,KR,2017-06-11
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,110,KR,2017-06-11
com.eyougame.wdh,Witchers,111,KR,2017-06-11
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,112,KR,2017-06-11
com.crazylabs.spinner.games,スピナー対モンスター,113,KR,2017-06-11
com.percent.brickslayers,BrickSlayers,114,KR,2017-06-11
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,115,KR,2017-06-11
com.rioo.runnersubway,地下鉄プリンセスランナー,116,KR,2017-06-11
com.ckk.secret,여고생의비밀,117,KR,2017-06-11
com.magiccubegames.pocketclaw,ポケットクレーン,118,KR,2017-06-11
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,119,KR,2017-06-11
com.evlppy.airportsimulator,AirportVehicleSimulator,120,KR,2017-06-11
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,121,KR,2017-06-11
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),122,KR,2017-06-11
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,123,KR,2017-06-11
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,124,KR,2017-06-11
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,125,KR,2017-06-11
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,126,KR,2017-06-11
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,127,KR,2017-06-11
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,128,KR,2017-06-11
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,129,KR,2017-06-11
manastone.game.wjc,월드장기체스[싱글],130,KR,2017-06-11
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,131,KR,2017-06-11
com.noodlecake.bouncyhoops,BouncyHoops,132,KR,2017-06-11
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,133,KR,2017-06-11
com.juyonsoft.buildbreaker,건물부수기,134,KR,2017-06-11
com.racing.motorcycle.bike.rider,MotorcycleRacing,135,KR,2017-06-11
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,136,KR,2017-06-11
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,137,KR,2017-06-11
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,138,KR,2017-06-11
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,139,KR,2017-06-11
com.lopopgames.cry,크라이(CRY),140,KR,2017-06-11
com.wanmei.dfwskakao,도봉무쌍forkakao,141,KR,2017-06-11
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),142,KR,2017-06-11
com.auralab.karmaincarnation1,Karma.Incarnation1.,143,KR,2017-06-11
com.tg.aendownhillmountainbiking,AENダウンヒル,144,KR,2017-06-11
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,145,KR,2017-06-11
com.etgames.ring,드래곤반지,146,KR,2017-06-11
com.creative.colorfit.mandala.coloring.book,Colorfit-Drawing&Coloring,147,KR,2017-06-11
com.attacktips.ggldev,XtremeAttackOnTitanTips,148,KR,2017-06-11
com.OppanaGames.Solaris,PopularCarDriving,149,KR,2017-06-11
com.game.zombiosio,zombios.ioonlinemultiplayer,150,KR,2017-06-11
com.tntn.stickman.karate,ドラマー空手3Dファイト,151,KR,2017-06-11
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,152,KR,2017-06-11
com.karapon.zb2en,ゾンビ彼氏2-多言語版,153,KR,2017-06-11
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,154,KR,2017-06-11
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,155,KR,2017-06-11
com.submad.game.fidgettoysspinner,FidgetToysSpinner,156,KR,2017-06-11
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,157,KR,2017-06-11
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,158,KR,2017-06-11
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,159,KR,2017-06-11
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,160,KR,2017-06-11
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,161,KR,2017-06-11
com.comV.Itachi,Ultimatefightninjabattle,162,KR,2017-06-11
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,163,KR,2017-06-11
com.zzoizisoo.qoq,QOQ,164,KR,2017-06-11
com.Daasage.BaatarGU,바타르,165,KR,2017-06-11
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,166,KR,2017-06-11
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),167,KR,2017-06-11
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,168,KR,2017-06-11
com.gta.sanandreas.sniper,GrandSniperGang5,169,KR,2017-06-11
com.os.classicgame.metal.soldier.shooter,兵士の射撃,170,KR,2017-06-11
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,171,KR,2017-06-11
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,172,KR,2017-06-11
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,173,KR,2017-06-11
com.submad.game.fidgetspinner,FidgetSpinner,174,KR,2017-06-11
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,175,KR,2017-06-11
com.zygon.river.road.builder.construction.roadworks,河道橋建設,176,KR,2017-06-11
org.paidion.HelloBible,헬로바이블,177,KR,2017-06-11
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,178,KR,2017-06-11
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,179,KR,2017-06-11
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,180,KR,2017-06-11
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,181,KR,2017-06-11
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,182,KR,2017-06-11
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,183,KR,2017-06-11
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,184,KR,2017-06-11
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,185,KR,2017-06-11
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,186,KR,2017-06-11
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,187,KR,2017-06-11
com.knights.water.surfing.bikerace,水自転車シミュレータ,188,KR,2017-06-11
air.com.gamebrain.voi,VOI,189,KR,2017-06-11
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,190,KR,2017-06-11
com.imayi.dinofiretruckfree,FireTruckRescueFree,191,KR,2017-06-11
com.NewneighborSpiderHero,NewneighborSpiderHero,192,KR,2017-06-11
com.gra.grandracing.nicecity,GrandRacingNiceCity,193,KR,2017-06-11
com.gameboy8986.arrowheros,화살히어로(클리커),194,KR,2017-06-11
com.RDragon.MadeCat,집사키우기:고양이,195,KR,2017-06-11
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,196,KR,2017-06-11
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,197,KR,2017-06-11
com.twotop.partnerquiz,수상한파트너퀴즈,198,KR,2017-06-11
com.fatcat.IceVSFirePrincessMakeup,氷のＶＳ火のプリンセスは化粧します,199,KR,2017-06-11
fidget.spinner.neon,SpinnyFidgetNeon,200,KR,2017-06-11
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,201,KR,2017-06-11
com.funtastic8.fidgetcube,Fidgetボタン,202,KR,2017-06-11
com.n58works.DOOORS5,脱出ゲームDOOORS5,203,KR,2017-06-11
com.byv.TheSpearman,やり投げ切り,204,KR,2017-06-11
fortips.beyblade.burst,ProBEYBLADEBURSTTips,205,KR,2017-06-11
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,206,KR,2017-06-11
com.tinylabproductions.australian,SummerCarRacing-Australia,207,KR,2017-06-11
com.luckycraft.jefie,LuckyCraft,208,KR,2017-06-11
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),209,KR,2017-06-11
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,210,KR,2017-06-11
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,211,KR,2017-06-11
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,212,KR,2017-06-11
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,213,KR,2017-06-11
com.traindepo.police2.train,刑務所の輸送列車,214,KR,2017-06-11
com.mansourente.ahjaeworld,아재전쟁,215,KR,2017-06-11
com.mansourss.runnersofpj,PjRunnersMaskDash,216,KR,2017-06-11
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,217,KR,2017-06-11
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,218,KR,2017-06-11
com.tg.schoolbusdriver2017,スクールバスドライバ2017,219,KR,2017-06-11
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,220,KR,2017-06-11
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,221,KR,2017-06-11
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,222,KR,2017-06-11
com.softmarshmallow.enigma,Enigma,223,KR,2017-06-11
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,224,KR,2017-06-11
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,225,KR,2017-06-11
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,226,KR,2017-06-11
kf.legendarysmith,전설의제련왕,227,KR,2017-06-11
com.finger.spinner.game,FingerSpinner,228,KR,2017-06-11
com.mgs.monster.hero,モンスターヒーローバトル,229,KR,2017-06-11
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,230,KR,2017-06-11
com.catsbit.survivalsimulator,SurvivalSimulator,231,KR,2017-06-11
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,232,KR,2017-06-11
air.cookingyardrestaurant,クッキングヤードレストラン,233,KR,2017-06-11
com.withgg.pvz2globe,PetCrushZombie,234,KR,2017-06-11
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,235,KR,2017-06-11
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,236,KR,2017-06-11
com.sinyee.babybus.spell2.global,かたちで遊ぼう,237,KR,2017-06-11
com.rulesgames.herobots,Herobots-BuildtoBattle,238,KR,2017-06-11
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,239,KR,2017-06-11
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,240,KR,2017-06-11
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,241,KR,2017-06-11
com.paleblue.hexa,ヘキサ:ブロックパズル5,242,KR,2017-06-11
com.bentostudio.ballsvsblocks,BallsVSBlocks,243,KR,2017-06-11
com.igg.android.battlemobile,BattleMobile,244,KR,2017-06-11
com.mauntain.ProjectM02,MadeinGuild,245,KR,2017-06-11
com.jmiro.korea.korean.relayi,한글끝말잇기,246,KR,2017-06-11
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,247,KR,2017-06-11
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,248,KR,2017-06-11
yanderesim.guideroub.com,NewYandereSimulatorGuide,249,KR,2017-06-11
com.hanbitsoft.soulcatcherar,역사탐험대AR,250,KR,2017-06-11
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,251,KR,2017-06-11
com.tabom.carcrush,차부수기,252,KR,2017-06-11
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,253,KR,2017-06-11
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,254,KR,2017-06-11
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,255,KR,2017-06-11
com.kiwigo.donutshop.free,DonutShop-KidsCooking,256,KR,2017-06-11
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,257,KR,2017-06-11
com.bubadu.duddu,Duddu-私のバーチャルペット,258,KR,2017-06-11
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,259,KR,2017-06-11
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,260,KR,2017-06-11
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,261,KR,2017-06-11
com.puz.jewelpuzzle.block,JewelPuzzleBlock,262,KR,2017-06-11
com.a.company,삼삼칠별,263,KR,2017-06-11
com.vs.ssa,SpecialOperationsForces,264,KR,2017-06-11
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,265,KR,2017-06-11
com.gameworld.spinnerio,spinner.iofidgetspinz.io,266,KR,2017-06-11
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,267,KR,2017-06-11
com.k3games.pjparty.free,PJParty-PrincessSalon,268,KR,2017-06-11
com.neezen.taptank,TAPTANK:ThePrelude,269,KR,2017-06-11
com.explorationbase.proversion2,ExplorationPro2,270,KR,2017-06-11
com.escape.neat.no47stage,脱出ゲーム　Stage,271,KR,2017-06-11
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,272,KR,2017-06-11
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,273,KR,2017-06-11
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,274,KR,2017-06-11
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,275,KR,2017-06-11
com.nc.flying.kill.machine,FlyingKillMachnie,276,KR,2017-06-11
com.tntn.stickman.tennis,スティックマン3Dテニス,277,KR,2017-06-11
com.temp.blockdefense,ShootingBlockDefense,278,KR,2017-06-11
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,279,KR,2017-06-11
com.smartplayland.kitty2048,キティ2048-猫結合,280,KR,2017-06-11
com.DargomStudio.GunboundM.Global,GunboundM,281,KR,2017-06-11
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,282,KR,2017-06-11
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,283,KR,2017-06-11
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,284,KR,2017-06-11
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,285,KR,2017-06-11
com.crosssphere.google,크로스스피어,286,KR,2017-06-11
jp.nicolet.hiryu,脱出ゲームPlainRoom,287,KR,2017-06-11
com.mtsfreegames.rollercoaster,RollerCoaster,288,KR,2017-06-11
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,289,KR,2017-06-11
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",290,KR,2017-06-11
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,291,KR,2017-06-11
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,292,KR,2017-06-11
com.kiwigo.superpizzashop.free,PizzaChef,293,KR,2017-06-11
com.pixelbite.ga2,RecklessGetaway2,294,KR,2017-06-11
com.spcomes.cl.hseng,DarkChaser:IdleRPG,295,KR,2017-06-11
com.PLA.Grow__A__Witch,마녀키우기,296,KR,2017-06-11
com.percent.toucha,TouchA,297,KR,2017-06-11
com.mpark.anymining,AnyMining(애니마이닝),298,KR,2017-06-11
mcjang.game.chairman,회장님이쏜다,299,KR,2017-06-11
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,300,KR,2017-06-11
com.rus.piskari.skyblock.survival,SkyBlock,301,KR,2017-06-11
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,302,KR,2017-06-11
com.tapto.fidget.io,Fidget.io,303,KR,2017-06-11
com.playtstudio.littletapknights,리틀탭나이츠,304,KR,2017-06-11
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,305,KR,2017-06-11
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,306,KR,2017-06-11
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,307,KR,2017-06-11
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,308,KR,2017-06-11
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,309,KR,2017-06-11
com.gameone.colorfidgetspinner.free,ジャイロ指先,310,KR,2017-06-11
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,311,KR,2017-06-11
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,312,KR,2017-06-11
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,313,KR,2017-06-11
air.sair,Stickmanairport,314,KR,2017-06-11
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,315,KR,2017-06-11
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,316,KR,2017-06-11
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,317,KR,2017-06-11
com.island.plane.flight.simulator,島飛行シミュレータ,318,KR,2017-06-11
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,319,KR,2017-06-11
com.nullapp.drivingschool3d,DrivingSchool3D,320,KR,2017-06-11
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,321,KR,2017-06-11
day.farm.match3,FarmDayMatch3,322,KR,2017-06-11
com.queensgame.pyramid,ピラミッドは,323,KR,2017-06-11
com.tohsoft.games.basketball,バスケットボール,324,KR,2017-06-11
com.withgg.FallTheCat,FallTheCat,325,KR,2017-06-11
com.games2win.drivingacademyindia,DrivingAcademy–India3D,326,KR,2017-06-11
com.aag.hillsniper.hellgame,SuperHillSniper3D,327,KR,2017-06-11
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,328,KR,2017-06-11
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,329,KR,2017-06-11
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,330,KR,2017-06-11
com.swiftappskom.thecheetahrpg,TheCheetah,331,KR,2017-06-11
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,332,KR,2017-06-11
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,333,KR,2017-06-11
com.turbochilli.upthewall,アップ・ザ・ウォール,334,KR,2017-06-11
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,335,KR,2017-06-11
com.dm.police.robot.crime.city,警察のロボット犯罪,336,KR,2017-06-11
