app_id,app_name,rank,country_code,date
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,323,KR,2018-01-14
com.sevenoseven.cookieyummy.android,おいしいクッキー,324,KR,2018-01-14
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,325,KR,2018-01-14
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,326,KR,2018-01-14
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,327,KR,2018-01-14
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,328,KR,2018-01-14
com.firststudio.memories,기억이녹아내리는거리에서,329,KR,2018-01-14
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,330,KR,2018-01-14
com.kmescape.Bar,脱出ゲームBar,331,KR,2018-01-14
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,332,KR,2018-01-14
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,333,KR,2018-01-14
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,334,KR,2018-01-14
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,335,KR,2018-01-14
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,336,KR,2018-01-14
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,337,KR,2018-01-14
com.makingfun.ironbound,Ironbound,338,KR,2018-01-14
com.popoko.minesweeperkr,지뢰찾기X,339,KR,2018-01-14
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,340,KR,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,341,KR,2018-01-14
com.goodcircle.dodgearrows,ドッジ・アロー,342,KR,2018-01-14
com.D4Win.SouthernCross,MMORPG서든크로스,343,KR,2018-01-14
com.coldapp.prisonadventure,Escapegame:prisonadventure,344,KR,2018-01-14
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,345,KR,2018-01-14
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,346,KR,2018-01-14
com.topstu.terrorist.specialforces,TerroristSpecialForces,347,KR,2018-01-14
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,348,KR,2018-01-14
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,349,KR,2018-01-14
com.KimCompany.SteakKing,스테이크왕,350,KR,2018-01-14
com.bigricher.blastblock.toycrush,おもちゃブロックの爆風,351,KR,2018-01-14
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,352,KR,2018-01-14
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,353,KR,2018-01-14
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,354,KR,2018-01-14
com.coldapp.at50rooms3,Escapegame:50rooms3,355,KR,2018-01-14
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,356,KR,2018-01-14
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,357,KR,2018-01-14
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,358,KR,2018-01-14
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,359,KR,2018-01-14
com.idbsstudio.helicopter,IDBSHelicopter,360,KR,2018-01-14
com.macabre.neighborhood,MacabreNeighborhood,361,KR,2018-01-14
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,362,KR,2018-01-14
com.lolsurprise.eggelol,LOLopensurpriseDolls,363,KR,2018-01-14
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,364,KR,2018-01-14
call.digordi.barprincessgame,CallFromToothFairyGames,365,KR,2018-01-14
com.mastergames.coloredadventure,Coloredred'sadventure,366,KR,2018-01-14
com.Holyduk.King,왕김모띠-전투의신키우기,367,KR,2018-01-14
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,368,KR,2018-01-14
com.ZipasGames.Frontier,EventHorizon-Frontier,369,KR,2018-01-14
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,370,KR,2018-01-14
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,371,KR,2018-01-14
com.blaze.racinggame,BlazeFastRace,372,KR,2018-01-14
com.johnnygames.crb2,CarrosRebaixadosBrasil2,373,KR,2018-01-14
com.trendygames.dutydriver3,DutyDriver3,374,KR,2018-01-14
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseRacingDolls&Pets:theGame,375,KR,2018-01-14
com.lotsinc.banana.rush.despicableadventure,SuperMinionBananaRush,376,KR,2018-01-14
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,377,KR,2018-01-14
com.marblelab.sp.chef,SuperChef-CookingMania,378,KR,2018-01-14
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,379,KR,2018-01-14
com.fungenerationlab.snowtrial,SnowTrial,380,KR,2018-01-14
com.spiel.manvsmissiles,ManVs.Missiles,381,KR,2018-01-14
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,382,KR,2018-01-14
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,383,KR,2018-01-14
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,384,KR,2018-01-14
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,385,KR,2018-01-14
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,386,KR,2018-01-14
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,387,KR,2018-01-14
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,388,KR,2018-01-14
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,389,KR,2018-01-14
blast.charm,CharmBlast,390,KR,2018-01-14
com.fivebn.ll5,ロスト・ランド5,391,KR,2018-01-14
match.heys,HayMatch,392,KR,2018-01-14
kr.co.joypin.ProjectOX,함께해요!요리조리OX,393,KR,2018-01-14
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,394,KR,2018-01-14
com.ObiSoft.Prince1,PrinceOfPersia1,395,KR,2018-01-14
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,396,KR,2018-01-14
com.tinytitanstudios.dq2,クエストヒーローダッシュ,397,KR,2018-01-14
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,398,KR,2018-01-14
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,399,KR,2018-01-14
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,400,KR,2018-01-14
com.coldapp.hometownadventure,Escapegame:hometownadventure,401,KR,2018-01-14
air.StawberryDressUp,DressUpCutieGirls,402,KR,2018-01-14
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,403,KR,2018-01-14
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,404,KR,2018-01-14
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,405,KR,2018-01-14
com.gamevuifree.update,GamebaiDoiThuong2018,406,KR,2018-01-14
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,407,KR,2018-01-14
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,408,KR,2018-01-14
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,409,KR,2018-01-14
com.companyname.tabtank,아토믹워1942탱크키우기,410,KR,2018-01-14
com.bigricher.bubbleshooter.MaleficentPop,魔法使いのパワーポップブレーズ,411,KR,2018-01-14
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,412,KR,2018-01-14
com.microclip.skywater.flipdiving,SkyWaterSlideFlipAdventureDivingStunts,413,KR,2018-01-14
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,414,KR,2018-01-14
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,415,KR,2018-01-14
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,416,KR,2018-01-14
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,417,KR,2018-01-14
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,418,KR,2018-01-14
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],419,KR,2018-01-14
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,420,KR,2018-01-14
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,421,KR,2018-01-14
com.daikokuya.mineroom,脱出ゲーム　マインルーム,422,KR,2018-01-14
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,423,KR,2018-01-14
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],424,KR,2018-01-14
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,425,KR,2018-01-14
com.topstu.archerylegend,ArcheryLegend,426,KR,2018-01-14
com.BoomBoomPro.Lordxio,Lordx.io,427,KR,2018-01-14
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,428,KR,2018-01-14
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,429,KR,2018-01-14
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,430,KR,2018-01-14
bloom.flower,FlowerBloom,431,KR,2018-01-14
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,432,KR,2018-01-14
com.topstu.finalsniper.battle,BattleShootSurvival,433,KR,2018-01-14
com.OppanaGames.TrafficTank2,TankTrafficRacer2,434,KR,2018-01-14
com.project.jjan.damagecalc,데미지계산기(던파),435,KR,2018-01-14
com.chilligames.forrcesof.wolrd.war.unknown.survival.battleground,ForcesWorldWar2UnknownSurvivalBattleground,436,KR,2018-01-14
com.uzonegames.mtyxkr,월드오브히어로크래프트,437,KR,2018-01-14
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,438,KR,2018-01-14
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,439,KR,2018-01-14
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,440,KR,2018-01-14
com.billiardgame.poolnight,PoolNight,441,KR,2018-01-14
com.beyblade.hicapp,BeybladeBurstGuides,442,KR,2018-01-14
fever.pop.ball,BallPopFever,443,KR,2018-01-14
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,444,KR,2018-01-14
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,445,KR,2018-01-14
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,446,KR,2018-01-14
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,447,KR,2018-01-14
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,448,KR,2018-01-14
premium.bubbles,BubblePremium,449,KR,2018-01-14
com.a.one.hzgl,还珠格格,450,KR,2018-01-14
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,451,KR,2018-01-14
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,452,KR,2018-01-14
com.min.craft.mincraft.alezeze,MinCraft:Story,453,KR,2018-01-14
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,454,KR,2018-01-14
aceviral.dragoncraft,DragonCraft,455,KR,2018-01-14
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,456,KR,2018-01-14
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,457,KR,2018-01-14
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,458,KR,2018-01-14
com.cutechicken.fingerdriver,FingerDriver,459,KR,2018-01-14
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,460,KR,2018-01-14
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,461,KR,2018-01-14
com.bigricher.vikingspirate.treasurequest,バイキング海賊宝探し,462,KR,2018-01-14
com.nafay.stiletto.cup.cake,スティレットシューズカップケーキメーカーゲーム！DIYクッキング,463,KR,2018-01-14
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,464,KR,2018-01-14
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,465,KR,2018-01-14
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,466,KR,2018-01-14
com.MudaStudios.RideTheVaporwave,RideTheVaporwave,467,KR,2018-01-14
com.topdevelop.rockbottom,3DRockBottom(spongebob),468,KR,2018-01-14
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,469,KR,2018-01-14
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,470,KR,2018-01-14
shoot.bubble.empire,EmpireBubbleShoot,471,KR,2018-01-14
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,472,KR,2018-01-14
com.girlmakeupsalon.toothfairyprincessadventures,ToothFairyMakeupStory,473,KR,2018-01-14
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,474,KR,2018-01-14
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,475,KR,2018-01-14
com.tech.chicken.shoot.simulation.games.free,ChickenShooterHunting,476,KR,2018-01-14
com.freegames.trainsim2018,TrainSim2018,477,KR,2018-01-14
com.crows.projectalpha,HeadShotLeague,478,KR,2018-01-14
com.gg.drift.simulator.racing.free.car.game.play.apps,車ドライバレース漂流：車ゲーム2018年,479,KR,2018-01-14
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,480,KR,2018-01-14
com.Vindiez.LootQuestDungeon,DungeonKnights,481,KR,2018-01-14
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,482,KR,2018-01-14
com.theonegames.battlemonleague,BattlemonLeague,483,KR,2018-01-14
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,484,KR,2018-01-14
com.pocket_catch_games.pocket_apes_go,PocketApesGO,485,KR,2018-01-14
com.habibio.lolrolltheball,lolrolltheballSurprise,486,KR,2018-01-14
com.indofun.android.MF,MonsterFrontier,487,KR,2018-01-14
net.ohaglow.watasebo,私の背骨を守って,488,KR,2018-01-14
pop.bubble.stardust,StardustBubblePop,489,KR,2018-01-14
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,490,KR,2018-01-14
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,491,KR,2018-01-14
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,492,KR,2018-01-14
adventure.pop.cosmic,CosmicPopAdventure,493,KR,2018-01-14
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,494,KR,2018-01-14
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,495,KR,2018-01-14
com.hearthking.jump,跳一跳,496,KR,2018-01-14
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,497,KR,2018-01-14
com.oeathProte.orBenUlti,UltimateBen-EarthProtectorAlien,498,KR,2018-01-14
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,499,KR,2018-01-14
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,500,KR,2018-01-14
com.spcomes.fantasym3,JewelsDragonQuest,501,KR,2018-01-14
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,502,KR,2018-01-14
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,503,KR,2018-01-14
bubbles.lucky,LuckyBubbles,504,KR,2018-01-14
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,505,KR,2018-01-14
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,506,KR,2018-01-14
pop.match.bubble,BubbleMatchPop,507,KR,2018-01-14
com.netpolitanstudio.skateaway,Skateaway!,508,KR,2018-01-14
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,509,KR,2018-01-14
com.whitesand.highway.gas.station.car.wash.parking.game,ハイウェイガソリンスタンド＆洗車ゲーム,510,KR,2018-01-14
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,511,KR,2018-01-14
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,512,KR,2018-01-14
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,513,KR,2018-01-14
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,514,KR,2018-01-14
faketaxijet.cheatinazumaelevenfree,InazumaElevenCheatFree,515,KR,2018-01-14
com.hearthking.dancingnum,跳一跳,516,KR,2018-01-14
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,517,KR,2018-01-14
com.gt.airportpilot.cars.transporter.plane.free,飛行機パイロットカートランスsim2017,518,KR,2018-01-14
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,519,KR,2018-01-14
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,520,KR,2018-01-14
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,521,KR,2018-01-14
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,522,KR,2018-01-14
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,523,KR,2018-01-14
jp.pascal.excitebigfishing3,エキサイトビッグフィッシングⅢ,524,KR,2018-01-14
air.escapegamestudio.EscapeGameOrientalHouse,EscapeGame-OrientalHouse,525,KR,2018-01-14
shooter.biy.bubble,BubbleBitShooter,526,KR,2018-01-14
com.hbg.stone.ice.age.doctor,石器時代の博士,527,KR,2018-01-14
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,528,KR,2018-01-14
com.undergrowth.empire,UndergrowthofEmpire,529,KR,2018-01-14
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,530,KR,2018-01-14
com.sxs.kids.preschool,子供たち幼稚園シミュレータゲーム教育,531,KR,2018-01-14
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,532,KR,2018-01-14
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,533,KR,2018-01-14
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,534,KR,2018-01-14
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,535,KR,2018-01-14
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,536,KR,2018-01-14
com.jueganimals.world,Jueganimalsworld,537,KR,2018-01-14
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,538,KR,2018-01-14
com.amazingtour.masterrun,RunMonsterRun!,539,KR,2018-01-14
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,540,KR,2018-01-14
