app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,95,KR,2019-06-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,97,KR,2019-06-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,98,KR,2019-06-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2019-06-16
com.xd.tothemoon,TotheMoon,100,KR,2019-06-16
com.badagames.conqueror,SkyLandDefense,101,KR,2019-06-16
com.olivecrow.theredhorn,레드호른가의탐정,102,KR,2019-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2019-06-16
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2019-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2019-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2019-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,107,KR,2019-06-16
com.waffleent.starrynight,별헤는밤,108,KR,2019-06-16
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-06-16
com.hamsteroncoke.zenge,Zenge,110,KR,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),111,KR,2019-06-16
com.rac7.DarkEcho,DarkEcho,112,KR,2019-06-16
com.jumpgames.RealSteel,RealSteel,113,KR,2019-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2019-06-16
air.dog.star,죽어버린별의넋두리,115,KR,2019-06-16
com.realdrift.sipon,RealDriftCarRacing,116,KR,2019-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2019-06-16
air.dog.fish,방구석에인어아가씨,118,KR,2019-06-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-06-16
com.hg.townsmen7,TownsmenPremium,120,KR,2019-06-16
air.kilke.blind,미래세계의맹인,121,KR,2019-06-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2019-06-16
com.notdoppler.earntodie,EarntoDie,123,KR,2019-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2019-06-16
com.seyeonsoft.princess3,MusclePrincess3,125,KR,2019-06-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,126,KR,2019-06-16
air.dog.fairy,정령없는정령사,127,KR,2019-06-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,128,KR,2019-06-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,129,KR,2019-06-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,130,KR,2019-06-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-06-16
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2019-06-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,KR,2019-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,134,KR,2019-06-16
com.bscotch.crashlands,Crashlands,135,KR,2019-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2019-06-16
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2019-06-16
com.kiwiwalks.witchspringluna,마녀의샘2,139,KR,2019-06-16
com.jutsugames.operator911,911Operator,140,KR,2019-06-16
com.wereviz.evolution,あなたは希望です(YouareHope),141,KR,2019-06-16
jp.halegg.nazcaf,はたらくUFO,142,KR,2019-06-16
com.adriaandejongh.hiddenfolks,HiddenFolks,143,KR,2019-06-16
kr.astrowhale.inn,용사민박,144,KR,2019-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,145,KR,2019-06-16
com.GSTUDIO.pokeaquarium,PokeAquarium,146,KR,2019-06-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,147,KR,2019-06-16
br.com.mothergaia.sweepergenius,MinesweeperGenius,148,KR,2019-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,149,KR,2019-06-16
com.dimareagames.viewport,Viewport-TheGame,150,KR,2019-06-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2019-06-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,152,KR,2019-06-16
brownmonster.app.game.rushrally3,RushRally3,153,KR,2019-06-16
air.dog.deadend,데드엔드99,154,KR,2019-06-16
com.playdead.limbo.full,LIMBO,155,KR,2019-06-16
net.kairosoft.android.horse_en,PocketStables,156,KR,2019-06-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-06-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,158,KR,2019-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2019-06-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,160,KR,2019-06-16
com.mountains.feathertop,Florence,161,KR,2019-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2019-06-16
air.lawbeast.magic,섬광천사리토나리리셰,163,KR,2019-06-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,164,KR,2019-06-16
com.NextPhase.RaidManager,레이드매니저,165,KR,2019-06-16
air.com.shirogames.evoland12,Evoland,166,KR,2019-06-16
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2019-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2019-06-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,169,KR,2019-06-16
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2019-06-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,171,KR,2019-06-16
com.devolver.reignsGot,Reigns:GameofThrones,172,KR,2019-06-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2019-06-16
net.kairosoft.android.school2_en,PocketAcademy,174,KR,2019-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),175,KR,2019-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2019-06-16
air.aki.sheep,용님과희생양,177,KR,2019-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2019-06-16
com.nariworks.Highway,무한의고속도로,179,KR,2019-06-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,180,KR,2019-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,181,KR,2019-06-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,182,KR,2019-06-16
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,183,KR,2019-06-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,184,KR,2019-06-16
com.magiccubegames.frankengirl,細胞彼女,185,KR,2019-06-16
com.iplay.shBlind,신하야리가미-블라인드맨,186,KR,2019-06-16
games.paveldogreat.fluidsim,FluidSimulation,187,KR,2019-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,188,KR,2019-06-16
com.worms3.app,Worms3,189,KR,2019-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2019-06-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),191,KR,2019-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2019-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-06-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2019-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2019-06-16
com.marmalade.cluedogame,Cluedo,196,KR,2019-06-16
com.czechgames.tta,ThroughtheAges,197,KR,2019-06-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),198,KR,2019-06-16
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2019-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,200,KR,2019-06-16
kr.fbl.kingdom,IhaveaKingdom,201,KR,2019-06-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,202,KR,2019-06-16
com.astragon.cs2016,ConstructionSimulator2,203,KR,2019-06-16
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2019-06-16
com.Freeride.Freerider,FPVFreerider,205,KR,2019-06-16
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,206,KR,2019-06-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,207,KR,2019-06-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,208,KR,2019-06-16
com.iwg.loseweightstory,LoseWeightStory-Premium,209,KR,2019-06-16
com.tinybuildgames.punchclub,PunchClub,210,KR,2019-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,211,KR,2019-06-16
com.inxile.BardTale,TheBard'sTale,212,KR,2019-06-16
com.OA.LuvOAPraise,LuvOAPraise,213,KR,2019-06-16
net.kairosoft.android.ski_en,ShinySkiResort,214,KR,2019-06-16
com.Brazle.Makeone,Makeone,215,KR,2019-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2019-06-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,217,KR,2019-06-16
nl.noio.kingdom,Kingdom:NewLands,218,KR,2019-06-16
com.CIEN.AKLG,아켈로그연구소,219,KR,2019-06-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),220,KR,2019-06-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,221,KR,2019-06-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,222,KR,2019-06-16
com.khg.doorkickers,ドアキッカー,223,KR,2019-06-16
com.creativefactory,★무한의탐정★추리게임대작,224,KR,2019-06-16
com.jds.batim,BendyandtheInkMachine,225,KR,2019-06-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,226,KR,2019-06-16
com.tribe.hondoom,大出産部族,227,KR,2019-06-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2019-06-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,229,KR,2019-06-16
jp.gungho.dokuro,Dokuro,230,KR,2019-06-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,231,KR,2019-06-16
com.moontm.cartoon999_Plus,マンガ999-VIP,232,KR,2019-06-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,233,KR,2019-06-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,234,KR,2019-06-16
com.bb5.blacksmithKR,전설의대장장이,235,KR,2019-06-16
net.kairosoft.android.cruise_en,WorldCruiseStory,236,KR,2019-06-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,237,KR,2019-06-16
air.ypplayer.jorara,여포키우기,238,KR,2019-06-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,239,KR,2019-06-16
com.turbomonad.galaxdefender,GalaxDefender,240,KR,2019-06-16
com.daerisoft.punch,コブシ道VIP,241,KR,2019-06-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,243,KR,2019-06-16
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,244,KR,2019-06-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,245,KR,2019-06-16
net.kairosoft.android.densha_en,StationManager,246,KR,2019-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,247,KR,2019-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,KR,2019-06-16
com.gameday.SnowRain,SnowRain,249,KR,2019-06-16
com.and.games505.portal_knights,PortalKnights,250,KR,2019-06-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,251,KR,2019-06-16
com.trueaxis.trueskate,TrueSkate,252,KR,2019-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2019-06-16
com.feralinteractive.rometw,ROME:TotalWar,254,KR,2019-06-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,255,KR,2019-06-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",256,KR,2019-06-16
info.blackroom.noir.pa,포이즌애플,257,KR,2019-06-16
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2019-06-16
net.playables.kidsgame,KIDS,259,KR,2019-06-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),260,KR,2019-06-16
mindware.minegamespro,マインスイーパームプロ,261,KR,2019-06-16
com.fantablade.icey,ICEY,262,KR,2019-06-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,263,KR,2019-06-16
com.WindyHill.WhoisZombie,WhoisZombie,264,KR,2019-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2019-06-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),266,KR,2019-06-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,267,KR,2019-06-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,268,KR,2019-06-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,269,KR,2019-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2019-06-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2019-06-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,272,KR,2019-06-16
com.footballagent.ko,풋볼에이전트,273,KR,2019-06-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,274,KR,2019-06-16
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",275,KR,2019-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,276,KR,2019-06-16
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2019-06-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,278,KR,2019-06-16
net.kairosoft.android.onsen_en,HotSpringsStory,279,KR,2019-06-16
air.zad.rubedo,루베도아니무스,280,KR,2019-06-16
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,281,KR,2019-06-16
com.playsportgames.mmm3,MotorsportManagerMobile3,282,KR,2019-06-16
game.indiside.karonmp,카론RPG모바일프리미엄,283,KR,2019-06-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],284,KR,2019-06-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,285,KR,2019-06-16
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2019-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,287,KR,2019-06-16
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,288,KR,2019-06-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,289,KR,2019-06-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,290,KR,2019-06-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),291,KR,2019-06-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,292,KR,2019-06-16
com.t2kgames.civrev2,CivilizationRevolution2,293,KR,2019-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,294,KR,2019-06-16
air.dog.deadendkj,데드엔드99_일본더빙판,295,KR,2019-06-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,296,KR,2019-06-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,297,KR,2019-06-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,298,KR,2019-06-16
net.kairosoft.android.fukuya_en,PocketClothier,299,KR,2019-06-16
com.icefill.sfd.android,SFD:RogueTRPG,300,KR,2019-06-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,301,KR,2019-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,302,KR,2019-06-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2019-06-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,304,KR,2019-06-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,305,KR,2019-06-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,306,KR,2019-06-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,307,KR,2019-06-16
com.thirtyonex.TransportTycoon,TransportTycoon,308,KR,2019-06-16
org.lukeallen.bomberfull,AtomicBomberFull,309,KR,2019-06-16
com.fiftytwo.kensho_android,見性(Kenshō),310,KR,2019-06-16
com.iplay.shGhost,신하야리가미-악령,311,KR,2019-06-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2019-06-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,313,KR,2019-06-16
net.kairosoft.android.tennis_en,TennisClubStory,314,KR,2019-06-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,315,KR,2019-06-16
com.moontm.Dungeon999F,ダンジョン999,316,KR,2019-06-16
com.buffstudio.onthehero,勇者には休みがない！,317,KR,2019-06-16
com.mediocre.grannysmith,GrannySmith,318,KR,2019-06-16
air.novelengine.fortune,포춘하모니,319,KR,2019-06-16
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,320,KR,2019-06-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,321,KR,2019-06-16
com.agaming.thesun.origin,TheSun:Origin,322,KR,2019-06-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,323,KR,2019-06-16
net.kairosoft.android.frontier_en,EpicAstroStory,324,KR,2019-06-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),325,KR,2019-06-16
unity.Annapurna.Gorogoa,Gorogoa,326,KR,2019-06-16
com.hamsteroncoke.scalak,Scalak,327,KR,2019-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,328,KR,2019-06-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,329,KR,2019-06-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,330,KR,2019-06-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,331,KR,2019-06-16
jp.co.unbalance.android.goko,최강바둑,332,KR,2019-06-16
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,333,KR,2019-06-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,334,KR,2019-06-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,335,KR,2019-06-16
com.hexamoon.roguesaga,ローグサガ,336,KR,2019-06-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2019-06-16
com.PanicEnsuesSoftware.CrashDive,CrashDive,338,KR,2019-06-16
uk.co.aifactory.go,Go-囲碁,339,KR,2019-06-16
com.thegentlebros.catquest,キャットクエスト,340,KR,2019-06-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,341,KR,2019-06-16
com.rt.upleftout,UpLeftOut,342,KR,2019-06-16
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,343,KR,2019-06-16
com.NNSotf.LastGirl,탄막소녀,344,KR,2019-06-16
com.ootpdevelopments.mlbm2018,MLBManager2018,345,KR,2019-06-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,346,KR,2019-06-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),347,KR,2019-06-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2019-06-16
com.jumpgames.pacificrim,PacificRim,349,KR,2019-06-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,350,KR,2019-06-16
air.dog.muin,무인세계,351,KR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,352,KR,2019-06-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,353,KR,2019-06-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,354,KR,2019-06-16
org.tvp.kirikiri2,Kirikiroid2,355,KR,2019-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,356,KR,2019-06-16
com.mafia.milk.mywokr04,MafiaMCbot,357,KR,2019-06-16
