app_id,app_name,rank,country_code,date
com.libii.schoolboutique,Blair'sSchoolBoutique,90,KR,2016-04-10
com.libii.hairsalon,HairFashion,91,KR,2016-04-10
com.pikpok.dc.play,終末クリッカー,92,KR,2016-04-10
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,93,KR,2016-04-10
com.studio1514.TapCompany,기업키우기,94,KR,2016-04-10
com.purplekiwii.mblink,MonsterBusters:LinkFlash,95,KR,2016-04-10
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,96,KR,2016-04-10
com.krhome.yysg,삼국지워:밤마다삼국지,97,KR,2016-04-10
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,98,KR,2016-04-10
air.com.edufuncreative.rebus,REBUS,99,KR,2016-04-10
se.maginteractive.wordbrain2,WordBrainThemes,100,KR,2016-04-10
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],101,KR,2016-04-10
com.ntree4.kaiser,콘스탄틴,102,KR,2016-04-10
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,103,KR,2016-04-10
com.uq.edG,주인님과Ing,104,KR,2016-04-10
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,105,KR,2016-04-10
com.kwjk2.google,군웅전기2,106,KR,2016-04-10
com.gaegem.thearmyofsun,태양의부대,107,KR,2016-04-10
com.noodlecake.pullmytongue,PullMyTongue,108,KR,2016-04-10
com.CotorFish.OneJJang,일짱키우기,109,KR,2016-04-10
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,110,KR,2016-04-10
com.degoo.android.mermaidgrowsup,マーメイド養成,111,KR,2016-04-10
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,112,KR,2016-04-10
com.nanoo.exithero,エグジットヒーロー(ExitHero),113,KR,2016-04-10
air.com.durigames.Sudoku,数独アリーナ,114,KR,2016-04-10
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),115,KR,2016-04-10
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,116,KR,2016-04-10
com.wegonee.jumpingworld,ジャンピングワールド,117,KR,2016-04-10
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,118,KR,2016-04-10
air.com.hypah.io.slither,slither.io,119,KR,2016-04-10
com.avecreation.drivingzonerussia,DrivingZone:Russia,120,KR,2016-04-10
com.bs.SBM,세븐슬롯카지노,121,KR,2016-04-10
com.vg.cartransportertruckparking,CarTransporterTruckParking,122,KR,2016-04-10
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),123,KR,2016-04-10
com.bandainamcoent.tolink_ww,TALESOFLINK,124,KR,2016-04-10
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,125,KR,2016-04-10
com.stickyhands.voteplz,뽑아주세요,126,KR,2016-04-10
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,127,KR,2016-04-10
com.spungegames.failybrakes,FailyBrakes,128,KR,2016-04-10
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,129,KR,2016-04-10
com.nq.tk,삼국슈터즈,130,KR,2016-04-10
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,131,KR,2016-04-10
com.ftg.onedayfoureat,아이돌삼시네끼,132,KR,2016-04-10
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,133,KR,2016-04-10
com.dfals.animalattack,애니멀어택(외계인의습격),134,KR,2016-04-10
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,135,KR,2016-04-10
com.lemonshower.p_mafia,쁘띠마피아,136,KR,2016-04-10
com.camelgames.superking,WarandOrder,137,KR,2016-04-10
net.kairosoft.android.pirate_en,HighSeaSaga,138,KR,2016-04-10
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,139,KR,2016-04-10
com.tmsoft.xxi,XXI:21PuzzleGame,140,KR,2016-04-10
com.frojo.chicken,MyChicken-VirtualPetGame,141,KR,2016-04-10
com.k3games.airportmanager,空港マネージャー(AirportManager),142,KR,2016-04-10
net.bitegames.clumsydown,落ちる勇者,143,KR,2016-04-10
com.artifexmundi.tq1.gp.free,チベット・クエスト,144,KR,2016-04-10
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,145,KR,2016-04-10
aoneglobal.chocoapp.brickbreaker,AddBall,146,KR,2016-04-10
com.DSoft.samkukWarriors,삼국소환전,147,KR,2016-04-10
com.sega.twbkingdom,TotalWarBattles:KINGDOM,148,KR,2016-04-10
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,149,KR,2016-04-10
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,150,KR,2016-04-10
com.pancakegames.bw,ブラッドウォリアー,151,KR,2016-04-10
com.N2Games.MoneyTower,お金の塔,152,KR,2016-04-10
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,153,KR,2016-04-10
com.uninex.funnypang,スマッシュレンガの狂気,154,KR,2016-04-10
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,155,KR,2016-04-10
com.accelainc.vampire.ko.droid,푸른십자가,156,KR,2016-04-10
air.mexicorexandro001,MexicoRex,157,KR,2016-04-10
com.racergame.rageracing,レイジレーシング3D,158,KR,2016-04-10
air.com.arkadium.imago,Imago-PuzzleGame,159,KR,2016-04-10
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,160,KR,2016-04-10
net.kairosoft.android.airplane_en,SkyforceUnite!,161,KR,2016-04-10
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,162,KR,2016-04-10
com.kidsthree.cakemaster,CakeMaster-SuperChef,163,KR,2016-04-10
com.sanopy.su,SushiDiner-FunCookingGame,164,KR,2016-04-10
com.eyewind.colorfit.garden,ガーデンのぬりえ,165,KR,2016-04-10
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,166,KR,2016-04-10
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,167,KR,2016-04-10
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,168,KR,2016-04-10
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",169,KR,2016-04-10
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,170,KR,2016-04-10
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,171,KR,2016-04-10
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,172,KR,2016-04-10
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",173,KR,2016-04-10
com.leinus.peecemaker,PeeceMaker,174,KR,2016-04-10
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,175,KR,2016-04-10
com.twodsoft.navalwarfarefree,임진해전Free,176,KR,2016-04-10
com.PlayAppsAsia.Invention,InventionCity,177,KR,2016-04-10
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",178,KR,2016-04-10
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,179,KR,2016-04-10
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,180,KR,2016-04-10
com.mastercomlimited.snake3d,SnakeLegends,181,KR,2016-04-10
air.jp.ne.hap.ushiro,うしろ！うしろ！,182,KR,2016-04-10
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,183,KR,2016-04-10
daohaitac.onepiece.game.mobo,ĐảoHảiTặcHD,184,KR,2016-04-10
air.com.tedven.fivestarescape,5StarEscape,185,KR,2016-04-10
com.fruitsbird.sword,無限の剣-InfinitySword,186,KR,2016-04-10
com.space.zero.gp,GalaxyWars,187,KR,2016-04-10
com.libii.thetower,PrincessDreamTower,188,KR,2016-04-10
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,189,KR,2016-04-10
com.crater.cctan,CCTAN,190,KR,2016-04-10
com.izzle.DimensionPainter,디멘션페인터-Lite,191,KR,2016-04-10
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,192,KR,2016-04-10
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,193,KR,2016-04-10
com.vg.extremetruckparking3d,ExtremeTruckParking3D,194,KR,2016-04-10
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,195,KR,2016-04-10
com.everyapps.seoyugi,에브리서유기,196,KR,2016-04-10
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,197,KR,2016-04-10
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,198,KR,2016-04-10
com.brogames.minirpgfree,ミニRPG,199,KR,2016-04-10
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,200,KR,2016-04-10
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,201,KR,2016-04-10
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,202,KR,2016-04-10
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,203,KR,2016-04-10
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,204,KR,2016-04-10
com.test.magiciantower,マナの塔,205,KR,2016-04-10
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,206,KR,2016-04-10
com.bulkypix.flailrider,FlailRider,207,KR,2016-04-10
com.lyxz.lykr.four,환세:선마대전,208,KR,2016-04-10
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,209,KR,2016-04-10
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,210,KR,2016-04-10
com.brogames.infinityrpg,無限RPG,211,KR,2016-04-10
kr.joohyunapps.app.a2048,JH2048,212,KR,2016-04-10
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,213,KR,2016-04-10
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,214,KR,2016-04-10
com.i6.rcpolicecar,PoliceCarDrivingTraining,215,KR,2016-04-10
com.alivegames.mho,무협,216,KR,2016-04-10
com.metamoni.alphagomaker,AlphaGoMaker,217,KR,2016-04-10
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,218,KR,2016-04-10
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,219,KR,2016-04-10
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,220,KR,2016-04-10
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,221,KR,2016-04-10
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,222,KR,2016-04-10
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,223,KR,2016-04-10
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,224,KR,2016-04-10
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,225,KR,2016-04-10
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,226,KR,2016-04-10
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,227,KR,2016-04-10
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,228,KR,2016-04-10
com.foosegames.pepibike3d,PEPIBike3D,229,KR,2016-04-10
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,230,KR,2016-04-10
com.revengediet.revengediet,복수의다이어트,231,KR,2016-04-10
com.tp.android.mylovestory,マイラブストーリー,232,KR,2016-04-10
com.match.three.candygummy.free,CandyGummy,233,KR,2016-04-10
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,234,KR,2016-04-10
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,235,KR,2016-04-10
com.zuuks.stuck.in.traffic,StuckinTraffic,236,KR,2016-04-10
com.tradegame.easyflight,EasyFlight-FlightSimulator,237,KR,2016-04-10
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,238,KR,2016-04-10
com.dryadgames.bfttgg,BattlefortheThroneReborn,239,KR,2016-04-10
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,240,KR,2016-04-10
com.fungames.landsimww,FlightAlertSimulator3DFree,241,KR,2016-04-10
com.karapps.tankcabin2,戦します。シミュレータ,242,KR,2016-04-10
com.stungunprank,スタンガンのいたずら,243,KR,2016-04-10
com.hf.naru.moturl,머털도사학교에가다,244,KR,2016-04-10
bison.islander.adventure,IslanderAdventure,245,KR,2016-04-10
com.DestinyGames.DGHero,DGHero,246,KR,2016-04-10
com.LittleGirlSurgeryGames,少女の手術ゲーム,247,KR,2016-04-10
com.dotgames.CrazyRoadGP,CrazyRoad,248,KR,2016-04-10
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,249,KR,2016-04-10
com.SweetFamily.BuildingOwner,나는건물주다,250,KR,2016-04-10
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,251,KR,2016-04-10
com.GrowUpGamesPrincess,育つゲーム王女,252,KR,2016-04-10
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,253,KR,2016-04-10
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,254,KR,2016-04-10
com.upineleed.indream,몽중유희,255,KR,2016-04-10
com.truck.transport.simulator,TruckTransportSimulator,256,KR,2016-04-10
com.baekey.stackup,블록쌓기,257,KR,2016-04-10
com.magmamobile.game.EasterConnect,EasterConnect,258,KR,2016-04-10
com.freshmint.catpointer,レーザーのための猫。シミュレータ,259,KR,2016-04-10
com.atoonz.starproject.vin,스타프로젝트-빈,260,KR,2016-04-10
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,261,KR,2016-04-10
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,262,KR,2016-04-10
com.tunicsoft.suhoji1,SimpleSUHOJI,263,KR,2016-04-10
com.spacegame.tale,CharmMania™,264,KR,2016-04-10
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,265,KR,2016-04-10
com.viber.xtreme,ViberXtremeMotocross,266,KR,2016-04-10
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,267,KR,2016-04-10
com.zlee.stair2,오늘도칼퇴근,268,KR,2016-04-10
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,269,KR,2016-04-10
pr.game.touchcats,터치캣츠,270,KR,2016-04-10
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",271,KR,2016-04-10
com.fire.ant,FireAntSimulator,272,KR,2016-04-10
com.TMG.cms2,칼질의달인-한식편,273,KR,2016-04-10
com.enrcomm.PE2048,에반젤2048,274,KR,2016-04-10
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,275,KR,2016-04-10
kr.minjiapps.app.a2048,MJ2048,276,KR,2016-04-10
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,277,KR,2016-04-10
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,278,KR,2016-04-10
com.kiloo.teslatubes,TeslaTubes,279,KR,2016-04-10
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,280,KR,2016-04-10
com.c35.god,지켜라!마왕님,281,KR,2016-04-10
com.Mokadan.Workking,워크킹,282,KR,2016-04-10
com.lezhi.beautydiyclub,ファッションショップ,283,KR,2016-04-10
com.studioro.avoiditf,AvoidItFree,284,KR,2016-04-10
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,285,KR,2016-04-10
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,286,KR,2016-04-10
com.understandflavorwest.metal,パンダバブルマニア,287,KR,2016-04-10
com.renderedideas.adventurestory,JungleAdventuresStory,288,KR,2016-04-10
com.ckk.cube,CubemonRally,289,KR,2016-04-10
com.karapps.airplanecabin,パイロット飛行機シミュレータ,290,KR,2016-04-10
com.timuzsolutions.cookieparadise,CookieParadise,291,KR,2016-04-10
com.colortime.animalmandala,塗り絵動物マンダラ,292,KR,2016-04-10
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),293,KR,2016-04-10
com.foosegames.pepisurf3d,PEPISurf-Free,294,KR,2016-04-10
com.dumbninjagofreegame.littlenick,NickLittleAdventure,295,KR,2016-04-10
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,296,KR,2016-04-10
com.bss.game.DicastDash,Dicast:Dash,297,KR,2016-04-10
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,298,KR,2016-04-10
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,299,KR,2016-04-10
com.crazylabs.ttgirl,イットガール！,300,KR,2016-04-10
com.gree.shadow,LeagueofWar:Mercenaries,301,KR,2016-04-10
com.vg.sweetdreams,SweetDreams:LittleHeroes,302,KR,2016-04-10
com.jsapp.gunsofangel,GunsofAngel,303,KR,2016-04-10
com.zipperlockscreenleather,ジッパーロック画面の革,304,KR,2016-04-10
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,305,KR,2016-04-10
com.pudlus.traffic.motorbike,TrafficMotorbike,306,KR,2016-04-10
com.mcrony.runningdog,RunningDog:TheChampion,307,KR,2016-04-10
com.tapinator.rage.lion,RageOfLion,308,KR,2016-04-10
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,309,KR,2016-04-10
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,310,KR,2016-04-10
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,311,KR,2016-04-10
com.igames.bikeracingmoto,BikeRacingMoto,312,KR,2016-04-10
com.gv.animalrescue,AnimalRescueLushBlissStory,313,KR,2016-04-10
team.mangchimoru.com,너의기억,314,KR,2016-04-10
air.com.DinosaurRobotFighter,恐竜ロボットファイター,315,KR,2016-04-10
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,316,KR,2016-04-10
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,317,KR,2016-04-10
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,318,KR,2016-04-10
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,319,KR,2016-04-10
com.gmfr.multi.level.car.parking3D,マルチレベルのレーシングカーの駐車場,320,KR,2016-04-10
com.Prime82.JumpingDog,JumpingDog,321,KR,2016-04-10
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,322,KR,2016-04-10
com.games.jellysmash,JellySmash,323,KR,2016-04-10
com.manodio.blueocean.google.global,BlueOceanTycoon,324,KR,2016-04-10
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,325,KR,2016-04-10
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,326,KR,2016-04-10
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,327,KR,2016-04-10
com.lezhi.happyeasterholiday,楽しいイースター休み,328,KR,2016-04-10
com.mg.firetrucksimulator2016,FireTruckSimulator2016,329,KR,2016-04-10
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,330,KR,2016-04-10
com.doyobee.MineKing,資源王,331,KR,2016-04-10
com.appon.kitchenstory,KitchenStory,332,KR,2016-04-10
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,333,KR,2016-04-10
kr.co.serveculture.loveday,연애데이,334,KR,2016-04-10
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,335,KR,2016-04-10
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,336,KR,2016-04-10
com.phantomeoss.nexon,おしゃれなパンツの大冒険,337,KR,2016-04-10
air.lethal001andro,LethalRace,338,KR,2016-04-10
com.HGFG.FoodStore,식품회사운영하기,339,KR,2016-04-10
com.turborocketgames.phoenixsim,PhoenixSim3D,340,KR,2016-04-10
net.beautysalongames.android_fancymaskparty,FancyDressBallParty,341,KR,2016-04-10
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,342,KR,2016-04-10
com.noknok.HappyDeliveryGL,HappyDelivery,343,KR,2016-04-10
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,344,KR,2016-04-10
com.vg.emergencyrescuedriver,緊急救助運転,345,KR,2016-04-10
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,346,KR,2016-04-10
com.Chibig.VRFantasy,VRFantasy,347,KR,2016-04-10
tw.txwy.and.hsqj,橫掃千軍,348,KR,2016-04-10
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,349,KR,2016-04-10
air.EscapeGamesDay284,EscapeGamesDay-284,350,KR,2016-04-10
com.zerodeny.extremecitydriftracing,ExtremeCityDriftRacing,351,KR,2016-04-10
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,352,KR,2016-04-10
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,353,KR,2016-04-10
kr.sykor,주식게임-주식왕,354,KR,2016-04-10
