app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2018-07-14
com.jumpgames.RealSteel,RealSteel,148,KR,2018-07-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,149,KR,2018-07-14
com.DioAliasGames.BattleOfPainters,PixelPainter,150,KR,2018-07-14
net.kairosoft.android.densha_en,StationManager,151,KR,2018-07-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,152,KR,2018-07-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],153,KR,2018-07-14
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2018-07-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-07-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,156,KR,2018-07-14
net.lonewolfgames.games.thelostship,難破船の探索,157,KR,2018-07-14
air.kilke.blind,미래세계의맹인,158,KR,2018-07-14
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-07-14
com.khg.doorkickers,ドアキッカー,160,KR,2018-07-14
com.rac7.DarkEcho,DarkEcho,161,KR,2018-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,163,KR,2018-07-14
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-07-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2018-07-14
gnr.basic,소녀육성기록basic,166,KR,2018-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2018-07-14
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,168,KR,2018-07-14
air.lawbeast.magic,섬광천사리토나리리셰,169,KR,2018-07-14
com.interplay.prehistorik,Prehistorik,170,KR,2018-07-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,171,KR,2018-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2018-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,173,KR,2018-07-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,174,KR,2018-07-14
net.kairosoft.android.school2_en,PocketAcademy,175,KR,2018-07-14
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-07-14
com.and.games505.portal_knights,PortalKnights,177,KR,2018-07-14
com.marmalade.cluedogame,Cluedo,178,KR,2018-07-14
com.zzicon.thedew,TheDew,179,KR,2018-07-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2018-07-14
widstudio.games.pipes,FairyKnights,182,KR,2018-07-14
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2018-07-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2018-07-14
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2018-07-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,186,KR,2018-07-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,187,KR,2018-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,188,KR,2018-07-14
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2018-07-14
com.hg.townsmen7,TownsmenPremium,190,KR,2018-07-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,191,KR,2018-07-14
net.kairosoft.android.noujou_en,PocketHarvest,192,KR,2018-07-14
net.kairosoft.android.horse_en,PocketStables,193,KR,2018-07-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,194,KR,2018-07-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,195,KR,2018-07-14
com.greenheartgames.gdt,GameDevTycoon,196,KR,2018-07-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,197,KR,2018-07-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,198,KR,2018-07-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,199,KR,2018-07-14
com.DefiantDev.SkiSafari,SkiSafari,200,KR,2018-07-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,201,KR,2018-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2018-07-14
uk.co.aifactory.go,Go-囲碁,203,KR,2018-07-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,204,KR,2018-07-14
id.application.rpglegacy,LEGACY(레거시),205,KR,2018-07-14
com.codemasters.f12016,F12016,206,KR,2018-07-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,207,KR,2018-07-14
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2018-07-14
com.iplay.evangile,프린세스에반젤,209,KR,2018-07-14
air.dog.deadend,데드엔드99,210,KR,2018-07-14
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2018-07-14
air.dog.deadendkj,데드엔드99_일본더빙판,212,KR,2018-07-14
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2018-07-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,214,KR,2018-07-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2018-07-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2018-07-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,217,KR,2018-07-14
net.kairosoft.android.depart_en,MegaMallStory,218,KR,2018-07-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,219,KR,2018-07-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),220,KR,2018-07-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,221,KR,2018-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,222,KR,2018-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2018-07-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2018-07-14
com.astragon.cs2016,ConstructionSimulator2,225,KR,2018-07-14
com.hamsteroncoke.zenge,Zenge,226,KR,2018-07-14
com.playdead.limbo.full,LIMBO,227,KR,2018-07-14
com.realdrift.sipon,RealDriftCarRacing,228,KR,2018-07-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2018-07-14
com.jumpgames.pacificrim,PacificRim,230,KR,2018-07-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,231,KR,2018-07-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2018-07-14
air.dog.muin,무인세계,233,KR,2018-07-14
info.blackroom.noir.pa,포이즌애플,234,KR,2018-07-14
com.Bulosodeuk.REDDEN,REDDEN,235,KR,2018-07-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,236,KR,2018-07-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,237,KR,2018-07-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,238,KR,2018-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),239,KR,2018-07-14
com.leosfortune,レオズ・フォーチュン,240,KR,2018-07-14
com.jutsugames.operator911,911Operator,241,KR,2018-07-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),242,KR,2018-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,243,KR,2018-07-14
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,244,KR,2018-07-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,245,KR,2018-07-14
com.iplay.shGhost,신하야리가미-악령,246,KR,2018-07-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2018-07-14
com.iplay.shClub,신하야리가미-비밀클럽,248,KR,2018-07-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,249,KR,2018-07-14
com.worms2armageddon.app,Worms2:Armageddon,250,KR,2018-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,251,KR,2018-07-14
com.kemonomahjong.app,ケモノ麻雀,252,KR,2018-07-14
air.zad.nigredo,니그레도라비린스,253,KR,2018-07-14
net.kairosoft.android.townshop_en,BizBuilderDelux,254,KR,2018-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2018-07-14
com.iplay.shDoll,신하야리가미-인형,256,KR,2018-07-14
com.iplay.flower,꽃들판에피어나는덧없음,257,KR,2018-07-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,258,KR,2018-07-14
org.tvp.kirikiri2,Kirikiroid2,259,KR,2018-07-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,260,KR,2018-07-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),261,KR,2018-07-14
com.mystcmage.android.tichu,Tichu,262,KR,2018-07-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,263,KR,2018-07-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,264,KR,2018-07-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,265,KR,2018-07-14
com.team17.escapists,TheEscapists,266,KR,2018-07-14
com.playdekgames.twilightstruggle,TwilightStruggle,267,KR,2018-07-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,268,KR,2018-07-14
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2018-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,270,KR,2018-07-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,271,KR,2018-07-14
com.damback.redsos,적홍:구조신호,272,KR,2018-07-14
mytown.airport,MyTown:空港,273,KR,2018-07-14
gautemo.game.calcfast,CalcFast,274,KR,2018-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,275,KR,2018-07-14
com.sigmateam.alienshootermobile,AlienShooter,276,KR,2018-07-14
com.phanovatives.gunshipIII,GunshipIII,277,KR,2018-07-14
com.SongGameDev.EleTD,ElementTD,278,KR,2018-07-14
air.novelengine.fortune,포춘하모니,279,KR,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,280,KR,2018-07-14
com.seyeonsoft.princess,筋肉ひめ,281,KR,2018-07-14
com.valorware.ninthdawnii,9thDawnII2RPG,282,KR,2018-07-14
com.czechgames.tta,ThroughtheAges,283,KR,2018-07-14
com.bigben.wrc2014,WRCTheOfficialGame,284,KR,2018-07-14
jp.gungho.dokuro,Dokuro,285,KR,2018-07-14
jp.co.unbalance.android.goko,최강바둑,286,KR,2018-07-14
team.anise.memorydoll,기억을노래하는인형,287,KR,2018-07-14
com.NNSotf12.LastGirl,탄막소녀(12),288,KR,2018-07-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),289,KR,2018-07-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,290,KR,2018-07-14
net.kairosoft.android.magazine_en,MagazineMogul,291,KR,2018-07-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,292,KR,2018-07-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),293,KR,2018-07-14
com.worms3.app,Worms3,294,KR,2018-07-14
com.sega.sonic4epi,Sonic4™EpisodeI,295,KR,2018-07-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2018-07-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,297,KR,2018-07-14
com.iplay.shParasite,신하야리가미-기생충,298,KR,2018-07-14
com.inocoplus.victory,CodexofVictory,299,KR,2018-07-14
com.iplay.nos,여름빛노스탤지어,300,KR,2018-07-14
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,301,KR,2018-07-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-07-14
com.iplay.WHappiness,프린세스에반젤W해피니스,303,KR,2018-07-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,304,KR,2018-07-14
com.acton.nakedking1Human,네이키드킹,305,KR,2018-07-14
com.sesisoft.dream9.google,구운몽M,306,KR,2018-07-14
com.iplay.shPandemic,신하야리가미-판데믹,307,KR,2018-07-14
com.doublefine.thecave,TheCave,308,KR,2018-07-14
joybits.doodlegod,DoodleGod™,309,KR,2018-07-14
com.devolver.downwell,Downwell,310,KR,2018-07-14
mytown.hospital,MyTown:Hospitalホスピタル,311,KR,2018-07-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,KR,2018-07-14
com.dr.xjlhff,StarLegendsPro(Dreamsky),313,KR,2018-07-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),314,KR,2018-07-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,315,KR,2018-07-14
com.turner.cardwars,CardWars-AdventureTime,316,KR,2018-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2018-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2018-07-14
air.com.noodlecake.luminocity,LuminoCity,319,KR,2018-07-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,320,KR,2018-07-14
com.worms4.app,Worms4,321,KR,2018-07-14
net.kairosoft.android.cruise_en,WorldCruiseStory,322,KR,2018-07-14
com.imayi.dinodigger3,DinosaurDigger3,323,KR,2018-07-14
com.disney.castleofillusion_goo,CastleofIllusion,324,KR,2018-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,325,KR,2018-07-14
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,326,KR,2018-07-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,327,KR,2018-07-14
net.kairosoft.android.tennis_en,TennisClubStory,328,KR,2018-07-14
joybits.doodlegod_hd,DoodleGod™HD,329,KR,2018-07-14
com.kch.Elevator3D,ElevatorSimulator3D,330,KR,2018-07-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,331,KR,2018-07-14
kr.fbl.kingdom,IhaveaKingdom,332,KR,2018-07-14
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2018-07-14
edu.terc.zoombinis,Zoombinis,334,KR,2018-07-14
net.kairosoft.android.fukuya_en,PocketClothier,335,KR,2018-07-14
com.exozet.android.catan,CatanClassic,336,KR,2018-07-14
mytown.street,MyTown:ストリートで遊ぶ,337,KR,2018-07-14
jp.co.capcom.gyakusai6en,SpiritofJustice,338,KR,2018-07-14
com.lonelybench.DuckWarfare,DuckWarfare,339,KR,2018-07-14
com.IIBlocks.DataDefense,DataDefense,340,KR,2018-07-14
air.novelengine.babycat.kor,우리집아기고양이,341,KR,2018-07-14
com.buffstudio.onthehero,勇者には休みがない！,342,KR,2018-07-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,343,KR,2018-07-14
com.syntaxity.bigfootquest,ビッグフットクエスト,344,KR,2018-07-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,345,KR,2018-07-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,346,KR,2018-07-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,347,KR,2018-07-14
com.the10tons.neonchrome,NeonChrome,348,KR,2018-07-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,349,KR,2018-07-14
com.magentafactory.shangui,山桂（ShanGui）,350,KR,2018-07-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,351,KR,2018-07-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,352,KR,2018-07-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,353,KR,2018-07-14
com.deckedbuilder.deckedbuilder,DeckedBuilder,354,KR,2018-07-14
com.daerisoft.infinity.plus,無限の塔VIP,355,KR,2018-07-14
mytown.bakery,MyTown:ベーカリー,356,KR,2018-07-14
com.team17.sheltered,Sheltered,357,KR,2018-07-14
com.noodlecake.framed2,FRAMED2,358,KR,2018-07-14
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,359,KR,2018-07-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,360,KR,2018-07-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,361,KR,2018-07-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,362,KR,2018-07-14
