app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다,116,KR,2015-12-29
com.moontm.Dungeon999F,ダンジョン999,117,KR,2015-12-29
com.astragon.trucksim,TruckSimulation16,118,KR,2015-12-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2015-12-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,120,KR,2015-12-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,121,KR,2015-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2015-12-29
com.kmplayerpro,KMPlayerPro,123,KR,2015-12-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,124,KR,2015-12-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2015-12-29
com.desno365.desnogunsmodkey,DesnoGunsModDonate,126,KR,2015-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2015-12-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,128,KR,2015-12-29
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,129,KR,2015-12-29
com.worms3.app,Worms3,130,KR,2015-12-29
org.prowl.torque,TorquePro(OBD2/Car),131,KR,2015-12-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,132,KR,2015-12-29
air.talsesshop.nolrangpae,탐정뎐,133,KR,2015-12-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,134,KR,2015-12-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),135,KR,2015-12-29
com.madsys.billiardsPlay,리얼당구PRO,136,KR,2015-12-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,137,KR,2015-12-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,138,KR,2015-12-29
com.xysystem.xyview,자이뷰-XyView,139,KR,2015-12-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,140,KR,2015-12-29
com.elevenbitstudios.anomaly2game,Anomaly2,141,KR,2015-12-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2015-12-29
com.disney.WMW,スワンピーのお風呂パニック！,143,KR,2015-12-29
net.suckga.ilauncher2,iLauncher,144,KR,2015-12-29
air.com.ohsnahs.startcompany,스타트컴퍼니,145,KR,2015-12-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,146,KR,2015-12-29
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,147,KR,2015-12-29
com.popcap.pvz_row,Plantsvs.Zombies,148,KR,2015-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2015-12-29
com.pps.mo3d,MO3DforCardboardVRCinema,150,KR,2015-12-29
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2015-12-29
com.santaragione.fotonicaiOS,FOTONICA,152,KR,2015-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,153,KR,2015-12-29
com.mesoft.meplayer,MePlayerMoviePro,154,KR,2015-12-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,155,KR,2015-12-29
kr.aboy.tools,SmartTools-ツールボックス,156,KR,2015-12-29
com.stephanelx.vrplayer,VRPlayerPRO,157,KR,2015-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,158,KR,2015-12-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,159,KR,2015-12-29
com.hmyent.nosmoking,禁煙ノートPro,160,KR,2015-12-29
com.etermax.preguntados.pro,TriviaCrack(Adfree),161,KR,2015-12-29
com.explorationbase.Exploration,Exploration,162,KR,2015-12-29
com.mooovr.beast360,BEAST360,163,KR,2015-12-29
com.SagiL.calendarstatuspro,CalendarStatusPro,164,KR,2015-12-29
com.charmaker,CharacterMaker-Howtodraw,165,KR,2015-12-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,166,KR,2015-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,167,KR,2015-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2015-12-29
com.speedsoftware.rootexplorer,RootExplorer,169,KR,2015-12-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,170,KR,2015-12-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,171,KR,2015-12-29
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2015-12-29
com.threeminutegames.lifeline.google,Lifeline,173,KR,2015-12-29
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,174,KR,2015-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,175,KR,2015-12-29
air.zad.albedo,아르베도스페라,176,KR,2015-12-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),177,KR,2015-12-29
com.distractionware.superhexagon,SuperHexagon,178,KR,2015-12-29
me.nextdoors.beggarS,乞食王!,179,KR,2015-12-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,180,KR,2015-12-29
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,181,KR,2015-12-29
com.intsig.lic.camscanner,CamScanner完全版(License),182,KR,2015-12-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,183,KR,2015-12-29
com.apalon.myclock,マイ・アラームクロック,184,KR,2015-12-29
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2015-12-29
com.daysofwonder.tt.android,TickettoRide,186,KR,2015-12-29
com.hondoom.kingdom.plus,大出産王国PLUS,187,KR,2015-12-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,188,KR,2015-12-29
com.lightricks.facetune,Facetune,189,KR,2015-12-29
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,190,KR,2015-12-29
com.bb5.blacksmithKR,전설의대장장이,191,KR,2015-12-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,192,KR,2015-12-29
com.vertumus.cryten,Cryten-IconPack,193,KR,2015-12-29
com.elsebook.koreanhistory,큰별쌤개념한국사,194,KR,2015-12-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,195,KR,2015-12-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,196,KR,2015-12-29
com.gameday.RoomBreak1ADGB,방탈출4,197,KR,2015-12-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,198,KR,2015-12-29
com.ratrodstudio.snowparty2,SnowboardParty2,199,KR,2015-12-29
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,200,KR,2015-12-29
com.elsebook.handal.spacing,띄어쓰기,201,KR,2015-12-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,202,KR,2015-12-29
com.hyperdevbox.agarestwarko,아가레스트전기,203,KR,2015-12-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,204,KR,2015-12-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,205,KR,2015-12-29
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2015-12-29
sportsinteractive.fmt16,FootballManagerTouch2016,207,KR,2015-12-29
org.lukeallen.bomberfull,AtomicBomberFull,208,KR,2015-12-29
com.patternplant,AnySketch,209,KR,2015-12-29
com.bbg.tiwdroid,TheInnerWorld,210,KR,2015-12-29
noad.geulga,アラ-マンガビューワー/テキストビューワ,211,KR,2015-12-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2015-12-29
imoblife.memorybooster.full,メモリブースター(MemoryBooster),213,KR,2015-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2015-12-29
com.hancom.office.hwp.playstore,한컴오피스한글2010,215,KR,2015-12-29
com.voiceye.player.hymn,찬양반주기(새찬송가),216,KR,2015-12-29
com.jumpgames.RealSteel,RealSteel,217,KR,2015-12-29
com.elsebook.handal.voca,최고어휘,218,KR,2015-12-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,219,KR,2015-12-29
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,220,KR,2015-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2015-12-29
com.mustjapan,JapanTravelessentialApp,222,KR,2015-12-29
com.forever.violett,Violett,223,KR,2015-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,224,KR,2015-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,225,KR,2015-12-29
com.trueaxis.trueskate,TrueSkate,226,KR,2015-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,227,KR,2015-12-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,228,KR,2015-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,229,KR,2015-12-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",230,KR,2015-12-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2015-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,232,KR,2015-12-29
com.giantssoftware.fs16,FarmingSimulator16,233,KR,2015-12-29
com.aspyr.swkotor,StarWars™:KOTOR,234,KR,2015-12-29
com.rt.hook,Hook,235,KR,2015-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,236,KR,2015-12-29
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),237,KR,2015-12-29
com.arobasmusic.guitarpro,GuitarPro,238,KR,2015-12-29
com.sponge.adarkdragon,ダークドラゴン,239,KR,2015-12-29
com.pixelbite.sg,SpaceMarshals,240,KR,2015-12-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,241,KR,2015-12-29
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,242,KR,2015-12-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,243,KR,2015-12-29
com.workingbulls.sweetlollipop,스위트롤리팝,244,KR,2015-12-29
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),245,KR,2015-12-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,246,KR,2015-12-29
com.interplay.prehistorik,Prehistorik,247,KR,2015-12-29
com.tbig.playerpro,PlayerProMusicPlayer,248,KR,2015-12-29
com.jellybus.fx,PicsPlayPro,249,KR,2015-12-29
com.itbenefit.android.calendar.key,CalendarWidget(key),250,KR,2015-12-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),251,KR,2015-12-29
cz.zdenekhorak.mibandtools,MiBandTools,252,KR,2015-12-29
com.kimaia.rummikub,Rummikub,253,KR,2015-12-29
com.appbank.deluxebible,디럭스성경찬송,254,KR,2015-12-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),255,KR,2015-12-29
com.softzen.mysecretplus,마이시크릿러브소장판,256,KR,2015-12-29
com.amtgames.ewtd2,EpicWarTD2,257,KR,2015-12-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,258,KR,2015-12-29
net.pierrox.lightning_launcher_extreme,LightningLauncher,259,KR,2015-12-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,260,KR,2015-12-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,261,KR,2015-12-29
air.novelengine.babycat.kor,우리집아기고양이,262,KR,2015-12-29
com.obss.lonleyplus,외로운용사+,263,KR,2015-12-29
com.nekki.vector.paid,VectorFull,264,KR,2015-12-29
net.suckga.inoty2,iNoty,265,KR,2015-12-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,266,KR,2015-12-29
com.appgeneration.itunerpro,myTunerRadioPro,267,KR,2015-12-29
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2015-12-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),269,KR,2015-12-29
com.fishstix.dosbox,DosBoxTurbo,270,KR,2015-12-29
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,271,KR,2015-12-29
com.tory.survival.android,StrandedSurvival,272,KR,2015-12-29
com.bossastudios.twadroid,ThomasWasAlone,273,KR,2015-12-29
com.buffstudio.onthehero,勇者には休みがない！,274,KR,2015-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,275,KR,2015-12-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,276,KR,2015-12-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,277,KR,2015-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,278,KR,2015-12-29
com.candyrufusgames.survivalcraft,Survivalcraft,279,KR,2015-12-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,280,KR,2015-12-29
com.Company.Project,부자키우기봉식이의크리스마스.,281,KR,2015-12-29
com.Polyculture.Prune,Prune,282,KR,2015-12-29
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,283,KR,2015-12-29
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,284,KR,2015-12-29
com.modelmakertools.simplemindpro,SimpleMindmindmapping,285,KR,2015-12-29
com.worms2armageddon.app,Worms2:Armageddon,286,KR,2015-12-29
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,287,KR,2015-12-29
com.squareenix.tombraider2classic,TombRaiderII,288,KR,2015-12-29
com.wewanttoknow.DragonBoxPlus,DragonBoxAlgebra5+,289,KR,2015-12-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),290,KR,2015-12-29
air.dog.muin,무인세계,291,KR,2015-12-29
com.exozet.android.catan,Catan,292,KR,2015-12-29
com.irmavep.app.libro,책꽂이+,293,KR,2015-12-29
com.ootpdevelopments.mlbm2015,MLBManager2015,294,KR,2015-12-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,295,KR,2015-12-29
com.softzen.ms2,마이시크릿러브2소장판,296,KR,2015-12-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,297,KR,2015-12-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,298,KR,2015-12-29
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),299,KR,2015-12-29
com.inxile.BardTale,TheBard'sTale,300,KR,2015-12-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,301,KR,2015-12-29
com.eamobile.sims3_row_qwf,TheSims™3,302,KR,2015-12-29
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,303,KR,2015-12-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,304,KR,2015-12-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",305,KR,2015-12-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),306,KR,2015-12-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,307,KR,2015-12-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,308,KR,2015-12-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,309,KR,2015-12-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,310,KR,2015-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,311,KR,2015-12-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,312,KR,2015-12-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,313,KR,2015-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2015-12-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),315,KR,2015-12-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,316,KR,2015-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,317,KR,2015-12-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,318,KR,2015-12-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,319,KR,2015-12-29
com.square_enix.secret,聖剣伝説2,320,KR,2015-12-29
com.jumpgames.pacificrim,PacificRim,321,KR,2015-12-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,322,KR,2015-12-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,323,KR,2015-12-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),324,KR,2015-12-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,325,KR,2015-12-29
artcream.four_part.hymn,4성부찬송가Pro,326,KR,2015-12-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),327,KR,2015-12-29
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,328,KR,2015-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2015-12-29
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,330,KR,2015-12-29
com.elsebook.handal.loanword,외래어표기,331,KR,2015-12-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,332,KR,2015-12-29
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),333,KR,2015-12-29
com.npones.wordslayer,WordSlayer:영어단어게임,334,KR,2015-12-29
com.rondomedia.airport2015googleplay,AirportSimulator2,335,KR,2015-12-29
com.mozglabs.citysiedge,ZombieCityDefense,336,KR,2015-12-29
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,337,KR,2015-12-29
com.andro.english2,동사뽀개기(만화로공부하는영어회화),338,KR,2015-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,339,KR,2015-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2015-12-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,341,KR,2015-12-29
com.kongwoojin.pmmphelperkey,PMMPhelperkey,342,KR,2015-12-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,343,KR,2015-12-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),344,KR,2015-12-29
com.merriamwebster.premium,Dictionary-M-WPremium,345,KR,2015-12-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],346,KR,2015-12-29
com.eamobile.monopoly_row_wf,MONOPOLY,347,KR,2015-12-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,348,KR,2015-12-29
com.vitotechnology.StarWalk,StarWalk,349,KR,2015-12-29
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,350,KR,2015-12-29
