app_id,app_name,rank,country_code,date
com.newday.boyschool,남학교에서24시,57,KR,2016-01-08
air.com.ucnovel.appbook.murder32,3학년2반살인사건,58,KR,2016-01-08
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,59,KR,2016-01-08
com.company100.buddyrush,버디러시-레전드의귀환OBT,60,KR,2016-01-08
air.com.ucnovel.appbook.crimesquad,강력반,61,KR,2016-01-08
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,62,KR,2016-01-08
com.ketchapp.thewalls,TheWalls,63,KR,2016-01-08
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,64,KR,2016-01-08
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",65,KR,2016-01-08
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,66,KR,2016-01-08
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,67,KR,2016-01-08
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,68,KR,2016-01-08
com.ketchapp.impossiblejourney,ImpossibleJourney,69,KR,2016-01-08
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,70,KR,2016-01-08
com.GameSoDa.GaroSero2016,가로세로2016,71,KR,2016-01-08
com.humoruniv.moon,월매구출,72,KR,2016-01-08
com.qlab.soccerboo.soccer,SoccerBoo,73,KR,2016-01-08
com.tlsent.gosu,나는고수다,74,KR,2016-01-08
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,75,KR,2016-01-08
com.ftg.magicalgirl,눈떠보니마법소녀,76,KR,2016-01-08
com.KKStudio.KSJ,중2용사김수진,77,KR,2016-01-08
com.tabtale.schoolfiasco,ロック・ザ・スクール,78,KR,2016-01-08
com.Monthly23.TapMatch3,Tap!Match3,79,KR,2016-01-08
com.ftg.shoppingmall,두근두근러브쇼핑몰,80,KR,2016-01-08
com.cloud.midgame,클라우드의롤미드대전,81,KR,2016-01-08
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,82,KR,2016-01-08
com.aim.racing.sf,CarDrivingSimulator:SF,83,KR,2016-01-08
cn.huntergame.clickherololkra,클릭리그오브,84,KR,2016-01-08
com.mobirix.differencegame,まちがい探しの王,85,KR,2016-01-08
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,86,KR,2016-01-08
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,87,KR,2016-01-08
com.twomspace.wbstarGooglePlay,워너비스타,88,KR,2016-01-08
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,89,KR,2016-01-08
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,90,KR,2016-01-08
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,91,KR,2016-01-08
com.ckk.jajin,미검영웅전,92,KR,2016-01-08
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,93,KR,2016-01-08
com.noonbora.spirithunter,SpiritHunter,94,KR,2016-01-08
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,95,KR,2016-01-08
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,96,KR,2016-01-08
com.note.cookiecompany,과자회사운영하기,97,KR,2016-01-08
com.cubic.jewelsgarden,JewelsGarden,98,KR,2016-01-08
com.funmagic.cola,CallOfLastAgent-FPS,99,KR,2016-01-08
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,100,KR,2016-01-08
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),101,KR,2016-01-08
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,102,KR,2016-01-08
com.quickturtle.DontHear,내꿈은멘탈갑,103,KR,2016-01-08
com.jt.COM,てきたスロット:Slots,104,KR,2016-01-08
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,105,KR,2016-01-08
hd.bomber.crazy,BomberClassic-ボンバーマン,106,KR,2016-01-08
com.teamlava.dragon51,ドラゴンストーリー:冬,107,KR,2016-01-08
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,108,KR,2016-01-08
com.daebak3th.whatisnamethedrink,음료수퀴즈,109,KR,2016-01-08
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,110,KR,2016-01-08
com.goormsoft.olympic,아이돌림픽,111,KR,2016-01-08
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),112,KR,2016-01-08
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,113,KR,2016-01-08
com.haikugamesco.escapecult,AdventureEscape:CultMystery,114,KR,2016-01-08
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,115,KR,2016-01-08
com.osik.Doodle_Slime,두들슬라임,116,KR,2016-01-08
com.Company.parcelservice2,택배왔다시즌2,117,KR,2016-01-08
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,118,KR,2016-01-08
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,119,KR,2016-01-08
com.pudlus.extreme.speed,ExtremeSpeed,120,KR,2016-01-08
com.libii.winterparty,PrincessLibby:FrozenParty,121,KR,2016-01-08
com.mobirix.cointower,コイン積みの王,122,KR,2016-01-08
com.quke.dgame,다함께썰썰썰,123,KR,2016-01-08
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,124,KR,2016-01-08
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,125,KR,2016-01-08
com.bz.cd5.google,CartoonDefense5,126,KR,2016-01-08
com.luffysogu.candyhappysweet,StarJewelsQuest,127,KR,2016-01-08
com.eyedentity.retimoadvk,포켓원정대forKakao,128,KR,2016-01-08
com.halfbrick.crazysk8r,StarSkater,129,KR,2016-01-08
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,130,KR,2016-01-08
com.libii.makeupxmas,MakeupMe:Christmas,131,KR,2016-01-08
com.tabtale.icetown,妖精の国救出作戦,132,KR,2016-01-08
com.leinus.retrogears,RetroGears,133,KR,2016-01-08
com.ckk.ygyg,놈놈놈forKakao,134,KR,2016-01-08
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,135,KR,2016-01-08
com.intivsoft.android.elhaz,엘하즈,136,KR,2016-01-08
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),137,KR,2016-01-08
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,138,KR,2016-01-08
com.zuuks.city.driving2,CityDriving2,139,KR,2016-01-08
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,140,KR,2016-01-08
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,141,KR,2016-01-08
com.bluelab.darklordtales,다크로드테일즈,142,KR,2016-01-08
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,143,KR,2016-01-08
com.gamehivecorp.tapmoney,TapTycoon,144,KR,2016-01-08
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,145,KR,2016-01-08
air.theflash.f2game.PrettyGirl32,신년프리티걸,146,KR,2016-01-08
com.trendygames.DutyDriver2,DutyDriver2,147,KR,2016-01-08
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",148,KR,2016-01-08
com.sixfootkid.panda,PaddlePanda,149,KR,2016-01-08
com.tabom.projectsamgook,더듬더듬삼국지,150,KR,2016-01-08
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,151,KR,2016-01-08
com.superjungle.adventureworld,SuperJungleWorld,152,KR,2016-01-08
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,153,KR,2016-01-08
com.applemint.imissher_lite,그래도그녀를그리워한다[LITE],154,KR,2016-01-08
com.atoonz.spymuse.international,SpyMuse,155,KR,2016-01-08
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,156,KR,2016-01-08
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,157,KR,2016-01-08
com.companyname.war2,네모왕국흑vs백2,158,KR,2016-01-08
com.dinocooler.android.pixeltree.release,ピクセルツリー,159,KR,2016-01-08
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,160,KR,2016-01-08
com.spilgames.saracookingclass,Sara'sCookingClass,161,KR,2016-01-08
com.gkompanie.pl,결전선거리그,162,KR,2016-01-08
com.companyname.Destroy_City,터치!건물부수기,163,KR,2016-01-08
com.chuslab.BuildCity,2048CITYBUILD,164,KR,2016-01-08
com.storm8studios.hungrybabies,ハングリーベイビーマニア,165,KR,2016-01-08
com.games.galaxybowling,BowlingStar,166,KR,2016-01-08
com.esim.dosummG,매직서머너,167,KR,2016-01-08
toothlife.game.matgoPlus2,스마트넷플러스맞고,168,KR,2016-01-08
se.illusionlabs.skate2,TouchgrindSkate2,169,KR,2016-01-08
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,170,KR,2016-01-08
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,171,KR,2016-01-08
lol.arena.game.mobo,LOLArena,172,KR,2016-01-08
team.pluto15.lancerattack,TheLancerAttack,173,KR,2016-01-08
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,174,KR,2016-01-08
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,175,KR,2016-01-08
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,176,KR,2016-01-08
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,177,KR,2016-01-08
android.uniwar,UniWar,178,KR,2016-01-08
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,179,KR,2016-01-08
com.redzaam.lifegame,여린왕자와일곱전사들,180,KR,2016-01-08
com.lnwJuTi.DinosaurEvolution,恐竜の進化,181,KR,2016-01-08
com.hunterhamster.snailbob2.gp,SnailBob2,182,KR,2016-01-08
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,183,KR,2016-01-08
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,184,KR,2016-01-08
com.Crablue.MyCoach,코치이야기-수영선수키우기,185,KR,2016-01-08
com.tg.firehelicopter2016force,FireHelicopterForce2016,186,KR,2016-01-08
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,187,KR,2016-01-08
com.IWCTM.Eir,IWannaConquerTheMobile-N-,188,KR,2016-01-08
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,189,KR,2016-01-08
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,190,KR,2016-01-08
com.MR.MOS,마스터오브스펠,191,KR,2016-01-08
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,192,KR,2016-01-08
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,193,KR,2016-01-08
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,194,KR,2016-01-08
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,195,KR,2016-01-08
com.tapinator.citycar.stunt2016,CityCarStunts2016,196,KR,2016-01-08
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,197,KR,2016-01-08
com.softzen.ms2free,마이시크릿러브2무료,198,KR,2016-01-08
com.appgame7.jewelslink,JewelsLink,199,KR,2016-01-08
com.physing.theFreeChocolate,본격!초콜릿공짜로100억개만들기!,200,KR,2016-01-08
com.onepunch.jump,OnePunchJump,201,KR,2016-01-08
air.mwe.sweetsmaker,SweetsMaker-CookingGames,202,KR,2016-01-08
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,203,KR,2016-01-08
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,204,KR,2016-01-08
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,205,KR,2016-01-08
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,206,KR,2016-01-08
com.mozgame.fruitssplash,フルーツスプラッシュ,207,KR,2016-01-08
com.eyougame.hero.en,StormofKnight,208,KR,2016-01-08
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,209,KR,2016-01-08
mobi.gameguru.blockycars,BlockyCars:TrafficRush,210,KR,2016-01-08
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,211,KR,2016-01-08
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,212,KR,2016-01-08
com.atimgame.epic_jump,それをジャンプアップ,213,KR,2016-01-08
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,214,KR,2016-01-08
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,215,KR,2016-01-08
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,216,KR,2016-01-08
kr.arcadeking,아케이드킹,217,KR,2016-01-08
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,218,KR,2016-01-08
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,219,KR,2016-01-08
com.LeerakiSoft.IamKing,나는왕이다,220,KR,2016-01-08
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,221,KR,2016-01-08
kr.aun.etats,에타츠-웹기반RPG게임,222,KR,2016-01-08
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,223,KR,2016-01-08
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,224,KR,2016-01-08
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,225,KR,2016-01-08
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,226,KR,2016-01-08
com.gls.Farming.Simulator2016.Hill,FarmSimulator,227,KR,2016-01-08
com.contygamed.worldmine,Minebuildмир:майнкрафта,228,KR,2016-01-08
com.daebak2nd.whoischaractor,만화등장인물퀴즈,229,KR,2016-01-08
com.ugame.race,CityExtremeCarDriving3D,230,KR,2016-01-08
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,231,KR,2016-01-08
com.libii.candychristmas,Candy'sChristmas,232,KR,2016-01-08
com.footballfree.football20162025,サッカー2016-2025,233,KR,2016-01-08
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,234,KR,2016-01-08
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,235,KR,2016-01-08
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",236,KR,2016-01-08
com.gamezen.nuclearwar2,核戦争2-文明の破滅,237,KR,2016-01-08
com.ktgames.clashofcandy,ClashofCandy,238,KR,2016-01-08
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,239,KR,2016-01-08
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,240,KR,2016-01-08
at.ner.SolitaireFree,ソリティア,241,KR,2016-01-08
com.ggdoc.block,ドローブロック,242,KR,2016-01-08
com.tapinator.angry.shark2016,AngryShark2016,243,KR,2016-01-08
com.gameville.megasantas,MegaSanta,244,KR,2016-01-08
com.magmamobile.game.FruityConnect,FruityConnect,245,KR,2016-01-08
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,246,KR,2016-01-08
com.freegames123.PoliceVsThief,PoliceVsThiefs,247,KR,2016-01-08
com.baklabs.suv.parking,駐車ゲームのSUV,248,KR,2016-01-08
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,249,KR,2016-01-08
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,250,KR,2016-01-08
com.asg.etgt2,EscapeTheGhostTown2,251,KR,2016-01-08
com.nullapp.motojumper3d,MotoJump3D,252,KR,2016-01-08
com.jogaloca.policeVsTerrorist,テロリストVS警察,253,KR,2016-01-08
com.skyboard.google.pixelMerch,Manyfinedeals!,254,KR,2016-01-08
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,255,KR,2016-01-08
com.companyname.AdventurBall,AdventureBall,256,KR,2016-01-08
com.turborocketgames.panthersim,WildPantherSim3D,257,KR,2016-01-08
air.theflash.games.OfficeStyling,오피스스타일링,258,KR,2016-01-08
com.integer3d.freewayracer,FreewayTrafficRush,259,KR,2016-01-08
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,260,KR,2016-01-08
com.mazelappss.liedetectorprank,うそ発見器,261,KR,2016-01-08
com.nova.DemonSouls,太古降妖伝[アクションRPG],262,KR,2016-01-08
com.mobistar.bubble.panda,バブルパンダ,263,KR,2016-01-08
com.bluebeck.vt,VirtualTown,264,KR,2016-01-08
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,265,KR,2016-01-08
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,266,KR,2016-01-08
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),267,KR,2016-01-08
com.gamebai.game52la.com,GameBàiHot2016,268,KR,2016-01-08
com.vng.thuongkhungchimong,ThươngKhungChiMộng,269,KR,2016-01-08
air.com.CookingPizzaforDinner,Cookingpizzafordinner,270,KR,2016-01-08
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,271,KR,2016-01-08
com.DogPregnancyGames2,犬の妊娠ゲーム2,272,KR,2016-01-08
com.miamicrimecity.santatheftauto,SantaTheftAuto,273,KR,2016-01-08
com.nChant.Sting.ToyRace,ToyRace,274,KR,2016-01-08
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,275,KR,2016-01-08
com.gameexcellent.sharkfever,空腹シャーク,276,KR,2016-01-08
com.br.ageoflordg,에이지오브로드:황제의시대,277,KR,2016-01-08
com.naomicsoft.avengersx2,HERO-X:COMBAT,278,KR,2016-01-08
com.oyi77.theguidepianotiles2,Theguidepianotiles2,279,KR,2016-01-08
com.subway.train.hattori.game,SubwayTrainHattoriGame,280,KR,2016-01-08
com.kidsthree.newbornbaby,NewbornBaby,281,KR,2016-01-08
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,282,KR,2016-01-08
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,283,KR,2016-01-08
com.tinylabproductions.dexland,DexLand,284,KR,2016-01-08
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,285,KR,2016-01-08
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,286,KR,2016-01-08
com.capsule.brickclassic,Quadris-テトリス64,287,KR,2016-01-08
com.aag.naval.fury.warship,NavalFury:Warship3D,288,KR,2016-01-08
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,289,KR,2016-01-08
kr.leesoomin.app.a2048,도전2048,290,KR,2016-01-08
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,291,KR,2016-01-08
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,292,KR,2016-01-08
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,293,KR,2016-01-08
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,294,KR,2016-01-08
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,295,KR,2016-01-08
com.foosegames.policeclashracing3d,POLICEClash3D,296,KR,2016-01-08
com.labexception.motorace3d,MotoRace3D,297,KR,2016-01-08
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,298,KR,2016-01-08
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,299,KR,2016-01-08
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,300,KR,2016-01-08
com.elhand.orr4tkv,4x4Off-RoadRally4,301,KR,2016-01-08
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,302,KR,2016-01-08
com.mtsgames.horsesimulator,HorseSimulatorFree,303,KR,2016-01-08
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,304,KR,2016-01-08
com.fourdevs.pickupracing,4x4PickupHillRacing3D,305,KR,2016-01-08
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,306,KR,2016-01-08
com.integer.farmingsimulator3d,FarmingSimulator3D,307,KR,2016-01-08
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,308,KR,2016-01-08
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,309,KR,2016-01-08
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,310,KR,2016-01-08
jp.co.arttec.satbox.Billiards9,ビリヤード9,311,KR,2016-01-08
com.crater.popong,POPONG!,312,KR,2016-01-08
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),313,KR,2016-01-08
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,314,KR,2016-01-08
com.appgate.zzzr,내안의너-극한의다른글자찾기,315,KR,2016-01-08
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,316,KR,2016-01-08
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,317,KR,2016-01-08
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,318,KR,2016-01-08
com.dss.guardian.swat.force,ラスベガス警察官戦争,319,KR,2016-01-08
com.Suit.DaeDaeSonSon,대대손손,320,KR,2016-01-08
com.nextgenreality.skyhoppers,SkyHoppers,321,KR,2016-01-08
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,322,KR,2016-01-08
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,323,KR,2016-01-08
air.com.sk.new,TheSparta,324,KR,2016-01-08
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,325,KR,2016-01-08
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,326,KR,2016-01-08
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,327,KR,2016-01-08
air.theflash.games.cakemaking,케이크만들기,328,KR,2016-01-08
com.kidsthree.cupcake,CupcakeFever-CakeMaker,329,KR,2016-01-08
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,330,KR,2016-01-08
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,331,KR,2016-01-08
com.nitrome.rustbucket,RustBucket,332,KR,2016-01-08
air.stickmanbloodysport,StickmanBloodySport,333,KR,2016-01-08
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,334,KR,2016-01-08
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,335,KR,2016-01-08
bwebmedia.designyourhome,DesignYourHome,336,KR,2016-01-08
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,337,KR,2016-01-08
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,338,KR,2016-01-08
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,339,KR,2016-01-08
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,340,KR,2016-01-08
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,341,KR,2016-01-08
ata.squid.smash,SMASHMonsters-CityRampage,342,KR,2016-01-08
com.gts.DriftZone.TruckSimulator2016,DriftTruck,343,KR,2016-01-08
com.zabob.hurryup,急いでフレンズ！,344,KR,2016-01-08
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,345,KR,2016-01-08
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,346,KR,2016-01-08
