app_id,app_name,rank,country_code,date
com.ssg.versus.aos,VERSUS:EpicBattle,81,KR,2018-05-21
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,82,KR,2018-05-21
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,83,KR,2018-05-21
com.etgames.devil,데빌헌트:좀비도시,84,KR,2018-05-21
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,85,KR,2018-05-21
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,86,KR,2018-05-21
com.gassopenstakes.buys,木ブロックパズル3D,87,KR,2018-05-21
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),88,KR,2018-05-21
com.djwl.PLD3,PaladinsStrike,89,KR,2018-05-21
com.ggam.bring.ggambringkr,겜브링GGAMBRING,90,KR,2018-05-21
com.ClickKwala.Spillz2,Spillz2!,91,KR,2018-05-21
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,92,KR,2018-05-21
com.MemoryGames.MontowersAR,몬타워즈AR,93,KR,2018-05-21
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),94,KR,2018-05-21
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,95,KR,2018-05-21
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,96,KR,2018-05-21
com.playwithgames.MultiFloor,MultiFloorGarageDriver,97,KR,2018-05-21
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,98,KR,2018-05-21
com.linefriends.lf2048,SALLYLAND2048,99,KR,2018-05-21
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,100,KR,2018-05-21
com.hgtdgrsfdfgrtygre.tv,도티TV,101,KR,2018-05-21
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,102,KR,2018-05-21
com.livecraft.multiplayer,PixelExploration:CraftEdition,103,KR,2018-05-21
com.ion.todayshooting,今日の飛行,104,KR,2018-05-21
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,105,KR,2018-05-21
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,106,KR,2018-05-21
com.casual.archer.arrowio,アーチャー大作戦2,107,KR,2018-05-21
com.games123.nws,신무쌍:삼국영웅전,108,KR,2018-05-21
com.gang.masters,ギャングマスターズ,109,KR,2018-05-21
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,110,KR,2018-05-21
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,111,KR,2018-05-21
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,112,KR,2018-05-21
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,113,KR,2018-05-21
com.westbund.heros.en,TaptapHeroes,114,KR,2018-05-21
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,115,KR,2018-05-21
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,116,KR,2018-05-21
com.ziopops.nutjob.kakao,넛잡forkakao,117,KR,2018-05-21
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,118,KR,2018-05-21
com.slg.bombarika,BOMBARIKA,119,KR,2018-05-21
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,120,KR,2018-05-21
com.Owings.SpaceDefense,Stellar!-Infinitydefense,121,KR,2018-05-21
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,122,KR,2018-05-21
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,123,KR,2018-05-21
com.crescentmoongames.axeio,AXE.IO,124,KR,2018-05-21
com.JinguStudio.Arrow,최종병기활키우기,125,KR,2018-05-21
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,126,KR,2018-05-21
com.ketchapp.slashysushi,SlashySushi,127,KR,2018-05-21
com.maxcraft.explore.world,MaxCraft:ExploreWorld,128,KR,2018-05-21
com.kiarygames.braketodie,BrakeToDie,129,KR,2018-05-21
com.fdghbjnjggj.tv,태경TV,130,KR,2018-05-21
io.voodoo.flyingarrow,FlyingArrow!,131,KR,2018-05-21
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,132,KR,2018-05-21
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,133,KR,2018-05-21
com.mobirix.bubbleshooter,バブルシューターミッション,134,KR,2018-05-21
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,135,KR,2018-05-21
mke.ikjiuhr.oiuykk,SailingPirates,136,KR,2018-05-21
us.kr.baseballnine,プロ野球ナイン,137,KR,2018-05-21
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,138,KR,2018-05-21
gl.fx.arena.kr,갤럭시아레나,139,KR,2018-05-21
com.SurG.SurvivalIO,Survival.io-BattleRoyale,140,KR,2018-05-21
com.pixelplex.shiphappens,ShipHappens!,141,KR,2018-05-21
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,142,KR,2018-05-21
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,143,KR,2018-05-21
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,144,KR,2018-05-21
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,145,KR,2018-05-21
com.ewfsdf.vfrt,口袋精靈,146,KR,2018-05-21
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,147,KR,2018-05-21
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,148,KR,2018-05-21
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,149,KR,2018-05-21
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,150,KR,2018-05-21
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,151,KR,2018-05-21
com.heopopujyhgfd,허팝Heopop,152,KR,2018-05-21
com.np.flame.hero,FlameHero,153,KR,2018-05-21
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,154,KR,2018-05-21
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,155,KR,2018-05-21
com.FlyingBeagleGames.Duolaris,Duolaris,156,KR,2018-05-21
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,157,KR,2018-05-21
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,158,KR,2018-05-21
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,159,KR,2018-05-21
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,160,KR,2018-05-21
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,161,KR,2018-05-21
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,162,KR,2018-05-21
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,163,KR,2018-05-21
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,164,KR,2018-05-21
com.libii.supergirl,SuperheroGirlPromClash,165,KR,2018-05-21
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,166,KR,2018-05-21
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,167,KR,2018-05-21
com.familsoft.fortunecloset,Fortune'sCloset,168,KR,2018-05-21
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,169,KR,2018-05-21
com.playshaft.mr_gangster,Mr.GunShot,170,KR,2018-05-21
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,171,KR,2018-05-21
com.hail.color.pixelart,Colorbynumberpixel,172,KR,2018-05-21
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,173,KR,2018-05-21
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,174,KR,2018-05-21
com.fingerpunch.google.westernheroes,서역영웅,175,KR,2018-05-21
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,176,KR,2018-05-21
io.voodoo.cube,TheCube,177,KR,2018-05-21
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,178,KR,2018-05-21
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,179,KR,2018-05-21
jp.actkey.usemono,脱出ゲームウセモノターミナル,180,KR,2018-05-21
com.hanyou.god.google,킹오브킹,181,KR,2018-05-21
com.sharlo.gladiators,Gladiabears:StrengthandHonour,182,KR,2018-05-21
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,183,KR,2018-05-21
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,184,KR,2018-05-21
com.onetongames.rakemh,RakeMonsterHunter,185,KR,2018-05-21
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,186,KR,2018-05-21
com.anew.qqss,무료릴게임야마토*바다이야기,187,KR,2018-05-21
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,188,KR,2018-05-21
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,189,KR,2018-05-21
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,190,KR,2018-05-21
com.ss.eye.transplantsurgery,眼移植手術病院医師,191,KR,2018-05-21
com.mobirix.sokoban,ラビリンスプッシュパズル,192,KR,2018-05-21
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,193,KR,2018-05-21
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,194,KR,2018-05-21
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,195,KR,2018-05-21
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,196,KR,2018-05-21
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,197,KR,2018-05-21
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,198,KR,2018-05-21
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),199,KR,2018-05-21
com.LocoCraft.part2,LokiCraft:BigExploration,200,KR,2018-05-21
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,201,KR,2018-05-21
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,202,KR,2018-05-21
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,203,KR,2018-05-21
bubbles.bingo,BingoBubbles,204,KR,2018-05-21
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,205,KR,2018-05-21
com.gametornado.riorex,RioRex,206,KR,2018-05-21
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,207,KR,2018-05-21
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,208,KR,2018-05-21
com.terry.smszwen,DigitalStory,209,KR,2018-05-21
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,210,KR,2018-05-21
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,211,KR,2018-05-21
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,212,KR,2018-05-21
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,213,KR,2018-05-21
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,214,KR,2018-05-21
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,215,KR,2018-05-21
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,216,KR,2018-05-21
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,217,KR,2018-05-21
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,218,KR,2018-05-21
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,219,KR,2018-05-21
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,220,KR,2018-05-21
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,221,KR,2018-05-21
com.Baldi.School,Baldi'sBasicsinschool,222,KR,2018-05-21
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),223,KR,2018-05-21
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,224,KR,2018-05-21
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,225,KR,2018-05-21
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,226,KR,2018-05-21
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,227,KR,2018-05-21
com.marblelab.jungle.hill.racing,JungleHillRacing,228,KR,2018-05-21
com.stove.snowcube.google,스노우큐브:네모로직3D,229,KR,2018-05-21
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,230,KR,2018-05-21
com.stickman.killer.backflip,StickmanBackflipKiller5,231,KR,2018-05-21
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,232,KR,2018-05-21
com.kolako.runningadventureman,﻿모험런닝맨!,233,KR,2018-05-21
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,234,KR,2018-05-21
com.gamoper.candybreakbomb.free,キャンディクラック,235,KR,2018-05-21
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,236,KR,2018-05-21
com.sugs.airplane.flight.simulator,AirplaneFlightAdventure:GamesforLanding,237,KR,2018-05-21
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,238,KR,2018-05-21
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,239,KR,2018-05-21
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,240,KR,2018-05-21
com.nordeus.spellsouls,Spellsouls:DuelofLegends,241,KR,2018-05-21
com.parampum.trams,Mr.PresidentRump,242,KR,2018-05-21
com.artdigic.seaside4,脱出ゲームSeaside4,243,KR,2018-05-21
com.freegame.ballsvsspiral,BallsVsSpiral,244,KR,2018-05-21
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,245,KR,2018-05-21
bubble.shoot.panda.shooter.free,バブルシュートパンダ,246,KR,2018-05-21
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,247,KR,2018-05-21
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,248,KR,2018-05-21
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,249,KR,2018-05-21
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,250,KR,2018-05-21
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,251,KR,2018-05-21
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,252,KR,2018-05-21
com.chu.administrator.baseball9,ベースボール9,253,KR,2018-05-21
com.bjxx.bearPlanet,ベアプラネット,254,KR,2018-05-21
com.mobirix.dominoes,ドミノチャレンジ,255,KR,2018-05-21
com.gettingOverIt.Trashman,Hammerman2,256,KR,2018-05-21
com.yamtar.dragonrpgsim,FantasyDragonSimulator,257,KR,2018-05-21
com.MothSim.MotherSim,MotherSimulator,258,KR,2018-05-21
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,259,KR,2018-05-21
com.catnap.teacher,오늘부터선생님,260,KR,2018-05-21
hjdu.azsq.maezqsa,ColonySurvival,261,KR,2018-05-21
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,262,KR,2018-05-21
com.OROCK.SalaryLupin,월급루팡,263,KR,2018-05-21
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,264,KR,2018-05-21
com.twotwentygames.construction.simulation.game,新しい建設2018年,265,KR,2018-05-21
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,266,KR,2018-05-21
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,267,KR,2018-05-21
com.wawagroup.ddz.google,真人斗地主2,268,KR,2018-05-21
com.amazingadventure.tk,RopeSwing|AmazingAdventure,269,KR,2018-05-21
com.popreach.googleplay.seastarshd,SeaStarsHD,270,KR,2018-05-21
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,271,KR,2018-05-21
bubbles.slayer,SlayerBubbles,272,KR,2018-05-21
com.cosmo.gardenfarmlegend.free,フルーツファーム,273,KR,2018-05-21
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,274,KR,2018-05-21
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,275,KR,2018-05-21
com.cgz.missile.launcher.attack.war.truck.army.battle.gunner.millitary,ミサイル発射装置攻撃戦,276,KR,2018-05-21
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,277,KR,2018-05-21
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,278,KR,2018-05-21
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,279,KR,2018-05-21
com.zinworks.zombied,ZombiED-3DDefense,280,KR,2018-05-21
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,281,KR,2018-05-21
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,282,KR,2018-05-21
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,283,KR,2018-05-21
com.funcellent.panda.cubecrush,パンダキューブクラッシュ,284,KR,2018-05-21
com.game.proj,View,285,KR,2018-05-21
com.penguins_classic.bros_game,TheClassicPenguinsBros,286,KR,2018-05-21
shooter.bubble.easy,EasyBubbleShooter,287,KR,2018-05-21
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,288,KR,2018-05-21
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,289,KR,2018-05-21
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,290,KR,2018-05-21
com.games.NewbornSister,Newbornsister,291,KR,2018-05-21
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,292,KR,2018-05-21
air.com.games4king.HandsomeWaiterBoyRescueBestEscapeGame385,HandsomeWaiterBoyRescueBestEscapeGame-385,293,KR,2018-05-21
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,294,KR,2018-05-21
gta.grand.five.criminal.auto,TheGangCity,295,KR,2018-05-21
com.OppanaGames.Neighbor,УспокойСоседа,296,KR,2018-05-21
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,297,KR,2018-05-21
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,298,KR,2018-05-21
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,299,KR,2018-05-21
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,300,KR,2018-05-21
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,301,KR,2018-05-21
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,302,KR,2018-05-21
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,303,KR,2018-05-21
com.nexelon.megapixel600vs600,PixelWar：写真,304,KR,2018-05-21
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaFeastWars-NinjaGoWarriorShooter,305,KR,2018-05-21
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,306,KR,2018-05-21
jp.nicolet.satsuki,脱出ゲームBeaver,307,KR,2018-05-21
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,308,KR,2018-05-21
air.com.games4king.GreenTurtleRescueBestEscapeGame387,GreenTurtleRescueBestEscapeGame-387,309,KR,2018-05-21
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,310,KR,2018-05-21
com.GoldenPig.FishMarketKim,달려라용사,311,KR,2018-05-21
