app_id,app_name,rank,country_code,date
com.droidplant.mapmaster,MapMaster-Geographygame,44,KR,2017-04-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,45,KR,2017-04-20
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-04-20
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-04-20
air.dog.deadend,데드엔드99,48,KR,2017-04-20
net.kairosoft.android.starkairo_en,Kairobotica,49,KR,2017-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-04-20
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-04-20
com.daysofwonder.Splendor.gp,Splendor,53,KR,2017-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-04-20
com.gangsan.mado,마도표류기[쯔꾸르],55,KR,2017-04-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,56,KR,2017-04-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),57,KR,2017-04-20
com.magiccubegames.retsnom,RETSNOM(レツノム),58,KR,2017-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2017-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-04-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,61,KR,2017-04-20
com.rac7.DarkEcho,DarkEcho,62,KR,2017-04-20
com.buggames.EF,Etaria|SurvivalAdventure,63,KR,2017-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2017-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-04-20
air.dog.fish,방구석에인어아가씨,67,KR,2017-04-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],68,KR,2017-04-20
com.selvas.frvip,FatalRaidVIP-FPSゲーム,69,KR,2017-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-04-20
air.com.noodlecake.luminocity,LuminoCity,71,KR,2017-04-20
com.nekki.vector.paid,VectorFull,72,KR,2017-04-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2017-04-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],74,KR,2017-04-20
air.dog.star,죽어버린별의넋두리,75,KR,2017-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,77,KR,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,78,KR,2017-04-20
com.t2ksports.nba2k17android,NBA2K17,79,KR,2017-04-20
com.madsys.billiardsPlay,리얼당구PRO,80,KR,2017-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2017-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2017-04-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),84,KR,2017-04-20
com.turner.cardwars,CardWars-AdventureTime,85,KR,2017-04-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,86,KR,2017-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,87,KR,2017-04-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),88,KR,2017-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,89,KR,2017-04-20
com.distractionware.superhexagon,SuperHexagon,90,KR,2017-04-20
com.noodlecake.chameleonrun,ChameleonRun,91,KR,2017-04-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,92,KR,2017-04-20
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2017-04-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2017-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2017-04-20
com.mgameday.SnowRain2,스노우레인2,97,KR,2017-04-20
air.zad.santa,산타는교복을입을수밖에없어,98,KR,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,99,KR,2017-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2017-04-20
net.kairosoft.android.densha_en,StationManager,101,KR,2017-04-20
com.cosmicexpressgame,CosmicExpress,102,KR,2017-04-20
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2017-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2017-04-20
nl.omnivision.halligalli,HalliGalli,105,KR,2017-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2017-04-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,107,KR,2017-04-20
com.moontm.Dungeon999F,ダンジョン999,108,KR,2017-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,KR,2017-04-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,110,KR,2017-04-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),111,KR,2017-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2017-04-20
com.playdead.limbo.full,LIMBO,113,KR,2017-04-20
youlose.kiio.es,YouLose,114,KR,2017-04-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,KR,2017-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-04-20
nl.noio.kingdom,Kingdom:NewLands,117,KR,2017-04-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-04-20
com.iplay.lovesweets,러브스위츠,119,KR,2017-04-20
com.dotemu.neogeo.mslug,METALSLUG,120,KR,2017-04-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,121,KR,2017-04-20
com.rockstar.gta3,GrandTheftAutoIII,122,KR,2017-04-20
com.kimaia.rummikub,Rummikub,123,KR,2017-04-20
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2017-04-20
com.Gseeds.YellowBricks,옐로브릭스,125,KR,2017-04-20
com.jumpgames.pacificrim,PacificRim,126,KR,2017-04-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,127,KR,2017-04-20
com.zpowersoftwarefze.cubes,Cubes,128,KR,2017-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,129,KR,2017-04-20
com.valorware.ninthdawnii,9thDawnII2RPG,130,KR,2017-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2017-04-20
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2017-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,133,KR,2017-04-20
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,134,KR,2017-04-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,135,KR,2017-04-20
net.kairosoft.android.magazine_en,MagazineMogul,136,KR,2017-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2017-04-20
net.kairosoft.android.school2_en,PocketAcademy,138,KR,2017-04-20
com.gameday.SnowRain,스노우레인,139,KR,2017-04-20
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2017-04-20
brownmonster.app.game.rushrally2,RushRally2,141,KR,2017-04-20
com.tribe.hondoom,大出産部族,142,KR,2017-04-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,143,KR,2017-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2017-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2017-04-20
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,146,KR,2017-04-20
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",147,KR,2017-04-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,148,KR,2017-04-20
com.hg.townsmen7,TownsmenPremium,149,KR,2017-04-20
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2017-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2017-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2017-04-20
nz.co.codepoint.minimetro,MiniMetro,153,KR,2017-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2017-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,155,KR,2017-04-20
net.loadinghome.thegreatfusion,TheGreatFusion,156,KR,2017-04-20
defeng.pop.innodis.and,디펜지아스트로POP,157,KR,2017-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2017-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2017-04-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,160,KR,2017-04-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,161,KR,2017-04-20
air.com.lumarama.DamnLittleTown,DamnLittleTown,162,KR,2017-04-20
com.SongGameDev.EleTD,ElementTD,163,KR,2017-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,164,KR,2017-04-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,165,KR,2017-04-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,166,KR,2017-04-20
com.inxile.BardTale,TheBard'sTale,167,KR,2017-04-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,168,KR,2017-04-20
uk.co.aifactory.go,Go-囲碁,169,KR,2017-04-20
com.bigair.FBENGP,FindingBlue(KOR),170,KR,2017-04-20
com.badpotion.hyperburner,Hyperburner,171,KR,2017-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2017-04-20
com.project.ndeflgg,돌풍마법디펜스,173,KR,2017-04-20
com.trueaxis.trueskate,TrueSkate,174,KR,2017-04-20
com.mediocre.grannysmith,GrannySmith,175,KR,2017-04-20
air.zad.nigredo,니그레도라비린스,176,KR,2017-04-20
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,177,KR,2017-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,178,KR,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,179,KR,2017-04-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2017-04-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),181,KR,2017-04-20
com.raynsherk.starraid,StarRaid,182,KR,2017-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2017-04-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,184,KR,2017-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),185,KR,2017-04-20
net.kairosoft.android.noujou_en,PocketHarvest,186,KR,2017-04-20
com.tory.survival.android,StrandedSurvival,187,KR,2017-04-20
net.kairosoft.android.depart_en,MegaMallStory,188,KR,2017-04-20
net.kairosoft.android.pyramid_en,ThePyraplex,189,KR,2017-04-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2017-04-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,191,KR,2017-04-20
com.azbang.linespro,LINES|PRO,192,KR,2017-04-20
com.iplay.evangile,프린세스에반젤,193,KR,2017-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2017-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,195,KR,2017-04-20
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2017-04-20
com.game.motorsportmanager,MotorsportManager,197,KR,2017-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2017-04-20
com.jumpgames.RealSteel,RealSteel,199,KR,2017-04-20
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,200,KR,2017-04-20
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2017-04-20
com.theonegames.idlerpg1premium,DragonWarriors:VIP,202,KR,2017-04-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,203,KR,2017-04-20
com.bb5.blacksmithKR,전설의대장장이,204,KR,2017-04-20
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2017-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,206,KR,2017-04-20
com.atypicalgames.radiationisland,RadiationIsland,207,KR,2017-04-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),208,KR,2017-04-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,209,KR,2017-04-20
net.kairosoft.android.baseball_ja,野球部ものがたり,210,KR,2017-04-20
com.interplay.prehistorik,Prehistorik,211,KR,2017-04-20
com.mozglabs.zcd2,ZombieCityDefense2,212,KR,2017-04-20
com.mozglabs.citysiedge,ZombieCityDefense,213,KR,2017-04-20
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2017-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2017-04-20
com.giantssoftware.fs16,FarmingSimulator16,216,KR,2017-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2017-04-20
com.rpgame.coh,나선의궤적(CircleOfHelix),218,KR,2017-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,219,KR,2017-04-20
com.amtgames.ewtd2,EpicWarTD2,220,KR,2017-04-20
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2017-04-20
com.bossastudios.iambread,IamBread,222,KR,2017-04-20
com.YourCompany.OffWork,まず、退勤します,223,KR,2017-04-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,224,KR,2017-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2017-04-20
com.team17.escapists,TheEscapists,226,KR,2017-04-20
com.youns.r4wish_p,런투위시:어센트,227,KR,2017-04-20
com.worms2armageddon.app,Worms2:Armageddon,228,KR,2017-04-20
jp.co.unbalance.android.goko,최강바둑,229,KR,2017-04-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,230,KR,2017-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,231,KR,2017-04-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,232,KR,2017-04-20
joybits.doodlegod_hd,DoodleGod™HD,233,KR,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,234,KR,2017-04-20
com.daysofwonder.tt.android,TickettoRide,235,KR,2017-04-20
com.yourcompany.adarkroom,ADarkRoom®,236,KR,2017-04-20
com.itdeve.customaimpro,CustomaimPro,237,KR,2017-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,238,KR,2017-04-20
com.daedalic.skyhill,SKYHILL,239,KR,2017-04-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,240,KR,2017-04-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2017-04-20
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2017-04-20
com.limbic.ac130,ZombieGunship,243,KR,2017-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2017-04-20
com.notdoppler.earntodie,EarntoDie,245,KR,2017-04-20
com.noodlecake.framed,FRAMED,246,KR,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,247,KR,2017-04-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,248,KR,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,249,KR,2017-04-20
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),250,KR,2017-04-20
net.kairosoft.android.townshop_en,BizBuilderDelux,251,KR,2017-04-20
air.novelengine.fortune,포춘하모니,252,KR,2017-04-20
com.hyperdevbox.agarestwarko,아가레스트전기,253,KR,2017-04-20
com.inus.citf1and2.kr,불의단서통합팩,254,KR,2017-04-20
com.devolver.downwell,Downwell,255,KR,2017-04-20
com.teamhc.project2ep1,TimeTravelers,256,KR,2017-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,257,KR,2017-04-20
com.rainbowtrain.eu,oO,258,KR,2017-04-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,259,KR,2017-04-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2017-04-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,261,KR,2017-04-20
com.seyeonsoft.princess,筋肉ひめ,262,KR,2017-04-20
com.iplay.WHappiness,프린세스에반젤W해피니스,263,KR,2017-04-20
com.realdrift.sipon,RealDriftCarRacing,264,KR,2017-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2017-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,266,KR,2017-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2017-04-20
com.pixelbite.sg,SpaceMarshals,268,KR,2017-04-20
air.talsesshop.nolrangpae,탐정뎐,269,KR,2017-04-20
com.Company.LastGF,끝판할배,270,KR,2017-04-20
me.dreamsky.lostjourney2,時空の旅,271,KR,2017-04-20
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2017-04-20
com.softzen.mysecretplus,마이시크릿러브소장판,273,KR,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,274,KR,2017-04-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),275,KR,2017-04-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,276,KR,2017-04-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,277,KR,2017-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,278,KR,2017-04-20
com.gm_shaber.dayrpremium,DayRPremium,279,KR,2017-04-20
com.bscotch.crashlands,Crashlands,280,KR,2017-04-20
com.redfishgame.isolandEN,見失い島,281,KR,2017-04-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,282,KR,2017-04-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,283,KR,2017-04-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,284,KR,2017-04-20
com.dotemu.neogeo.mslug2,METALSLUG2,285,KR,2017-04-20
com.codemasters.f12016,F12016,286,KR,2017-04-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,287,KR,2017-04-20
com.fde.avpevolution,AVP:Evolution,288,KR,2017-04-20
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),289,KR,2017-04-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,290,KR,2017-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2017-04-20
com.pixelbite.rr3,RecklessRacing3,292,KR,2017-04-20
jp.gungho.dokuro,Dokuro,293,KR,2017-04-20
com.exozet.android.catan,Catan-カタン,294,KR,2017-04-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,295,KR,2017-04-20
com.MadOut.OpenCity,MadOutOpenCity,296,KR,2017-04-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,297,KR,2017-04-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,298,KR,2017-04-20
com.disney.castleofillusion_goo,CastleofIllusion,299,KR,2017-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,300,KR,2017-04-20
com.iPlay.Kizuna,구원의반재림조,301,KR,2017-04-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),302,KR,2017-04-20
air.zad.albedo,아르베도스페라,303,KR,2017-04-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,304,KR,2017-04-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,305,KR,2017-04-20
com.acram.steam,「スチーム：富へのレール」公式版,306,KR,2017-04-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,307,KR,2017-04-20
com.daysofwonder.smallworld2,SmallWorld2,308,KR,2017-04-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,309,KR,2017-04-20
com.MaruGames.kbj01,계백전M,310,KR,2017-04-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),311,KR,2017-04-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,312,KR,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,313,KR,2017-04-20
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2017-04-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,315,KR,2017-04-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,316,KR,2017-04-20
com.astragon.trucksim,TruckSimulation16,317,KR,2017-04-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,318,KR,2017-04-20
com.fireflame.dungeonraid,DungeonRaid,319,KR,2017-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,320,KR,2017-04-20
com.g5e.ktales2.android.full,KingdomTales2(Full),321,KR,2017-04-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,322,KR,2017-04-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,323,KR,2017-04-20
com.radiangames.joyjoy,JoyJoy,324,KR,2017-04-20
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2017-04-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,326,KR,2017-04-20
biz.afeel.digrun,DigRun(ディグラン),327,KR,2017-04-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),328,KR,2017-04-20
com.softzen.ms2,마이시크릿러브2소장판,329,KR,2017-04-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,330,KR,2017-04-20
com.chasingcarrots.cosmonautica,Cosmonautica,331,KR,2017-04-20
com.turner.b10runner,ベン：10UptoSpeed,332,KR,2017-04-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,333,KR,2017-04-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,334,KR,2017-04-20
com.playmous.godoflightHD,GodofLightHD,335,KR,2017-04-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),336,KR,2017-04-20
com.inus.trainmistery_GG.kr,에덴버러행열차사건,337,KR,2017-04-20
org.lukeallen.bomberfull,AtomicBomberFull,338,KR,2017-04-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,339,KR,2017-04-20
com.disney.WMP,あれ、ペリーどこだ？,340,KR,2017-04-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),341,KR,2017-04-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,342,KR,2017-04-20
com.threeminutegames.lifeline.google,Lifeline,343,KR,2017-04-20
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,344,KR,2017-04-20
com.inertiasoftware.facility47,Facility47,345,KR,2017-04-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,346,KR,2017-04-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,347,KR,2017-04-20
com.khg.doorkickers,DoorKickers,348,KR,2017-04-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,349,KR,2017-04-20
com.sanbae.dimlight,ディム・ライト(DimLight),350,KR,2017-04-20
com.fde.predators,Predators™,351,KR,2017-04-20
air.pixelo,Pixelo,352,KR,2017-04-20
com.rawfury.kathy,KathyRain,353,KR,2017-04-20
com.hexamoon.roguesaga,ローグサガ,354,KR,2017-04-20
com.Bulosodeuk.REDDEN,REDDEN,355,KR,2017-04-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,356,KR,2017-04-20
com.thup.fixit,MonkeyPreschoolFix-It,357,KR,2017-04-20
com.brogames.idlearmy2,放置傭兵団,358,KR,2017-04-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,359,KR,2017-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,360,KR,2017-04-20
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,361,KR,2017-04-20
sportsinteractive.fmt17,FootballManagerTouch2017,362,KR,2017-04-20
com.magicwach.rdefense,ロボ防衛,363,KR,2017-04-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,364,KR,2017-04-20
air.com.distractionware.vvvvvvmobile,VVVVVV,365,KR,2017-04-20
com.snkplaymore.android012,餓狼伝説SPECIAL,366,KR,2017-04-20
