app_id,app_name,rank,country_code,date
com.czechgames.tta,ThroughtheAges,137,KR,2018-11-29
com.astragon.cs2016,ConstructionSimulator2,138,KR,2018-11-29
com.bb5.blacksmithKR,전설의대장장이,139,KR,2018-11-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2018-11-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,142,KR,2018-11-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,143,KR,2018-11-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,144,KR,2018-11-29
air.zad.rubedo,루베도아니무스,145,KR,2018-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-11-29
com.mountains.feathertop,Florence,147,KR,2018-11-29
com.crescentmoongames.deergod,TheDeerGod,148,KR,2018-11-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2018-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),150,KR,2018-11-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,151,KR,2018-11-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,152,KR,2018-11-29
com.jumpgames.RealSteel,RealSteel,153,KR,2018-11-29
de.kamibox.typo,supertype,154,KR,2018-11-29
com.the10tons.jydge,JYDGE,155,KR,2018-11-29
com.daedalic.skyhill,SKYHILL,156,KR,2018-11-29
com.hg.townsmen7,TownsmenPremium,157,KR,2018-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2018-11-29
com.longyoug.hmby,三國志漢末覇業,159,KR,2018-11-29
com.aspyr.swkotor,StarWars™:KOTOR,160,KR,2018-11-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,161,KR,2018-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,162,KR,2018-11-29
joybits.doodlegod_hd,DoodleGod™HD,163,KR,2018-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2018-11-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,165,KR,2018-11-29
com.devolver.hatofulboyfriend,はーとふる彼氏,166,KR,2018-11-29
air.dog.star,죽어버린별의넋두리,167,KR,2018-11-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2018-11-29
com.t2ksports.wwe2k15mobile,WWE2K,169,KR,2018-11-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,170,KR,2018-11-29
jp.gungho.dokuro,Dokuro,171,KR,2018-11-29
com.notdoppler.earntodie,EarntoDie,172,KR,2018-11-29
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-11-29
com.dotemu.gobliiins,GobliiinsTrilogy,174,KR,2018-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-11-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,176,KR,2018-11-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,177,KR,2018-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2018-11-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,179,KR,2018-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,180,KR,2018-11-29
com.allchan.sct,십짱티!,181,KR,2018-11-29
com.magmon.cartooncraft,CartoonCraft,182,KR,2018-11-29
air.dog.deadend,데드엔드99,183,KR,2018-11-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,184,KR,2018-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2018-11-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,186,KR,2018-11-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,187,KR,2018-11-29
com.team17.escapists,TheEscapists:PrisonEscape,188,KR,2018-11-29
com.valorware.ninthdawnii,9thDawnII2RPG,189,KR,2018-11-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,190,KR,2018-11-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,191,KR,2018-11-29
net.kairosoft.android.school2_en,PocketAcademy,192,KR,2018-11-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,193,KR,2018-11-29
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2018-11-29
com.dotemu.raidenlegacy,RaidenLegacy,195,KR,2018-11-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,196,KR,2018-11-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,197,KR,2018-11-29
net.lonewolfgames.games.thelostship,難破船の探索,198,KR,2018-11-29
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2018-11-29
uk.co.aifactory.go,Go-囲碁,200,KR,2018-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,201,KR,2018-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,202,KR,2018-11-29
com.snowgames.gleamoffire,GleamofFire,203,KR,2018-11-29
com.ootpdevelopments.mlbm2018,MLBManager2018,204,KR,2018-11-29
com.codemasters.f12016,F12016,205,KR,2018-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,206,KR,2018-11-29
com.dotemu.neogeo.mslug,METALSLUG,207,KR,2018-11-29
com.footballagent.ko,풋볼에이전트,208,KR,2018-11-29
com.illucalab.majo,魔法の女子高生,209,KR,2018-11-29
com.bentostudio.unworded,unWorded,210,KR,2018-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,211,KR,2018-11-29
com.zzicon.thedew,TheDew,212,KR,2018-11-29
com.vblank.RCRDX,RetroCityRampageDX,213,KR,2018-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2018-11-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2018-11-29
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2018-11-29
com.dotemu.neogeo.mslug2,METALSLUG2,217,KR,2018-11-29
v.retrobox.v.foodvip,CrazyTapChefVIP,218,KR,2018-11-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,219,KR,2018-11-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,220,KR,2018-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2018-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,222,KR,2018-11-29
ilmfinity.evocreo.main.android,EvoCreo,223,KR,2018-11-29
jp.co.capcom.mhsspen,MonsterHunterStories,224,KR,2018-11-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-11-29
net.kairosoft.android.depart_en,MegaMallStory,226,KR,2018-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2018-11-29
com.younghorses.octodad,Octodad:DadliestCatch,228,KR,2018-11-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,229,KR,2018-11-29
com.jumpgames.pacificrim,PacificRim,230,KR,2018-11-29
com.olivecrow.theredhorn,레드호른가의탐정,231,KR,2018-11-29
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2018-11-29
com.moontm.Dungeon999F,ダンジョン999,233,KR,2018-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2018-11-29
com.acram.Istanbul,Istanbul:DigitalEdition,235,KR,2018-11-29
com.interplay.prehistorik,Prehistorik,236,KR,2018-11-29
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2018-11-29
mycity.dentist,MyCity:歯医者さん,238,KR,2018-11-29
air.ypplayer.jorara,여포키우기,239,KR,2018-11-29
team.anise.memorydoll,기억을노래하는인형,240,KR,2018-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),241,KR,2018-11-29
air.dog.deadendkj,데드엔드99_일본더빙판,242,KR,2018-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,243,KR,2018-11-29
com.playdead.limbo.full,LIMBO,244,KR,2018-11-29
com.okidokico.okgolf,OKGolf-OKゴルフ,245,KR,2018-11-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,246,KR,2018-11-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,247,KR,2018-11-29
de.kamibox.zipzap,ZipZap,248,KR,2018-11-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-11-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,250,KR,2018-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,251,KR,2018-11-29
net.kairosoft.android.noodle_en,TheRamenSensei,252,KR,2018-11-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,253,KR,2018-11-29
gnr.basic,소녀육성기록basic,254,KR,2018-11-29
com.worms3.app,Worms3,255,KR,2018-11-29
com.noodlecake.suzycube,SuzyCube,256,KR,2018-11-29
com.quantized.shootout,ShootoutonCashIsland,257,KR,2018-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2018-11-29
com.iplay.nos,여름빛노스탤지어,259,KR,2018-11-29
com.leosfortune,レオズ・フォーチュン,260,KR,2018-11-29
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2018-11-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2018-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),264,KR,2018-11-29
com.miclos.dungeonrushers,DungeonRushers,265,KR,2018-11-29
net.kairosoft.android.pyramid_en,ThePyraplex,266,KR,2018-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,267,KR,2018-11-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,268,KR,2018-11-29
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,269,KR,2018-11-29
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2018-11-29
com.iplay.evangile,프린세스에반젤,271,KR,2018-11-29
com.jutsugames.operator911,911Operator,272,KR,2018-11-29
com.sesisoft.dream9.google,구운몽M,273,KR,2018-11-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),274,KR,2018-11-29
com.iplay.flower,꽃들판에피어나는덧없음,275,KR,2018-11-29
air.novelengine.babycat.kor,우리집아기고양이,276,KR,2018-11-29
unity.Annapurna.Gorogoa,Gorogoa,277,KR,2018-11-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,278,KR,2018-11-29
brownmonster.app.game.rushrally2,RushRally2,279,KR,2018-11-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,280,KR,2018-11-29
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2018-11-29
info.blackroom.noir.pa,포이즌애플,282,KR,2018-11-29
com.retrobox.magician,FitToon,283,KR,2018-11-29
com.tenbirds.animus,アニマス-アイア番外編,284,KR,2018-11-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,285,KR,2018-11-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,286,KR,2018-11-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,287,KR,2018-11-29
edu.terc.zoombinis,Zoombinis,288,KR,2018-11-29
com.iplay.shPandemic,신하야리가미-판데믹,289,KR,2018-11-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,290,KR,2018-11-29
air.kilke.blind,미래세계의맹인,291,KR,2018-11-29
net.kairosoft.android.densha_en,StationManager,292,KR,2018-11-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,293,KR,2018-11-29
com.nekki.vector2.paid,Vector2Premium,294,KR,2018-11-29
com.test.girlinabunker,벙커속의소녀,295,KR,2018-11-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,296,KR,2018-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,297,KR,2018-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),298,KR,2018-11-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2018-11-29
net.kairosoft.android.edotowns,大江戸タウンズ,300,KR,2018-11-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,301,KR,2018-11-29
com.nodetrack.angle,AngL,302,KR,2018-11-29
com.dotemu.titanquest,TitanQuest,303,KR,2018-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,304,KR,2018-11-29
net.kairosoft.android.magazine_en,MagazineMogul,305,KR,2018-11-29
net.kairosoft.android.fukuya_en,PocketClothier,306,KR,2018-11-29
com.and.games505.portal_knights,PortalKnights,307,KR,2018-11-29
com.bossastudios.ss13touch,SurgeonSimulator,308,KR,2018-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,309,KR,2018-11-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,310,KR,2018-11-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,311,KR,2018-11-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,312,KR,2018-11-29
net.kairosoft.android.cruise_en,WorldCruiseStory,313,KR,2018-11-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,314,KR,2018-11-29
com.astragon.trucksim,TruckSimulation16,315,KR,2018-11-29
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2018-11-29
com.hamsteroncoke.zenge,Zenge,317,KR,2018-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),318,KR,2018-11-29
com.softclassy.hiddencatchbill,숨은그림찾기,319,KR,2018-11-29
com.mrgames.dothero,ドットヒーロー,320,KR,2018-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,321,KR,2018-11-29
com.MikaMobile.BattleheartReturns,Battleheart2,322,KR,2018-11-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-11-29
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2018-11-29
com.Arte.vandalsGame,Vandals,325,KR,2018-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,326,KR,2018-11-29
se.filimundus.briorailway,BRIOWorld-てつどう,327,KR,2018-11-29
com.rt.hook,Hook,328,KR,2018-11-29
net.kairosoft.android.horse_en,PocketStables,329,KR,2018-11-29
com.wereviz.evolution,OneHourOneLifeforMobile,330,KR,2018-11-29
com.greenheartgames.gdt,GameDevTycoon,331,KR,2018-11-29
kr.co.ebs.thunderman,번개맨코딩게임,332,KR,2018-11-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,333,KR,2018-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,334,KR,2018-11-29
com.acram.steam,「スチーム：富へのレール」公式版,335,KR,2018-11-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),336,KR,2018-11-29
kr.fbl.kingdom,IhaveaKingdom,337,KR,2018-11-29
com.Nanali.SallysLaw,Sally'sLaw,338,KR,2018-11-29
com.zenstudios.PortalPinball,Portal®Pinball,339,KR,2018-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,340,KR,2018-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,341,KR,2018-11-29
com.giantssoftware.fs16,FarmingSimulator16,342,KR,2018-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,343,KR,2018-11-29
com.eastnix.ProjectHM,最後のハンタ,344,KR,2018-11-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,345,KR,2018-11-29
com.sesisoft.jinguji,진구지사부로Oldies,346,KR,2018-11-29
com.NNSotf.LastGirl,탄막소녀,347,KR,2018-11-29
com.angrymobgames.muffinknight,マフィン・ナイト,348,KR,2018-11-29
de.kamibox.letter,Letter²,349,KR,2018-11-29
air.aki.sheep,용님과희생양,350,KR,2018-11-29
com.itdeve.customaimpro,CustomaimPro,351,KR,2018-11-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,352,KR,2018-11-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2018-11-29
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2018-11-29
com.syntaxity.bigfootquest,ビッグフットクエスト,355,KR,2018-11-29
com.playdekgames.twilightstruggle,TwilightStruggle,356,KR,2018-11-29
com.quantized.prison,PrisonRunandGun,357,KR,2018-11-29
com.worms4.app,Worms4,358,KR,2018-11-29
com.youns.r4wish_p,런투위시:어센트,359,KR,2018-11-29
joybits.doodlegod,DoodleGod™,360,KR,2018-11-29
com.corytrese.games.startraderselite,StarTradersRPGElite,361,KR,2018-11-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,362,KR,2018-11-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,363,KR,2018-11-29
com.hondoom.kingdom.plus,大出産王国PLUS,364,KR,2018-11-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,365,KR,2018-11-29
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,366,KR,2018-11-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,367,KR,2018-11-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),368,KR,2018-11-29
