app_id,app_name,rank,country_code,date
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2019-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2019-04-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),149,KR,2019-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2019-04-09
com.astragon.cs2016,ConstructionSimulator2,151,KR,2019-04-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,152,KR,2019-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2019-04-09
net.kairosoft.android.cruise_en,WorldCruiseStory,154,KR,2019-04-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,155,KR,2019-04-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,156,KR,2019-04-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,157,KR,2019-04-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2019-04-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),159,KR,2019-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,160,KR,2019-04-09
com.trueaxis.trueskate,TrueSkate,161,KR,2019-04-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2019-04-09
com.gameday.SnowRain,SnowRain,163,KR,2019-04-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,164,KR,2019-04-09
com.devolver.reignsGot,Reigns:GameofThrones,165,KR,2019-04-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,KR,2019-04-09
com.kiwiwalks.witchspringluna,마녀의샘2,167,KR,2019-04-09
com.DSG.isteliastory,이스텔리아스토리,168,KR,2019-04-09
com.playdead.limbo.full,LIMBO,169,KR,2019-04-09
uk.co.aifactory.go,Go-囲碁,170,KR,2019-04-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,171,KR,2019-04-09
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2019-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-04-09
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2019-04-09
com.evo42games.Umbelt,Umwelt,175,KR,2019-04-09
com.feralinteractive.rometw,ROME:TotalWar,176,KR,2019-04-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,177,KR,2019-04-09
gnr.basic,소녀육성기록basic,178,KR,2019-04-09
com.sigmateam.alienshootermobile,AlienShooter,179,KR,2019-04-09
com.WindyHill.WhoisZombie,WhoisZombie,180,KR,2019-04-09
net.kairosoft.android.ski_en,ShinySkiResort,181,KR,2019-04-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,182,KR,2019-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,183,KR,2019-04-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2019-04-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),185,KR,2019-04-09
com.fantablade.icey,ICEY,186,KR,2019-04-09
com.zzicon.thedew,TheDew,187,KR,2019-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,188,KR,2019-04-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,189,KR,2019-04-09
nl.noio.kingdom,Kingdom:NewLands,190,KR,2019-04-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),191,KR,2019-04-09
com.noodlecake.chameleonrun,ChameleonRun,192,KR,2019-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2019-04-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),194,KR,2019-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2019-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2019-04-09
com.realdrift.sipon,RealDriftCarRacing,197,KR,2019-04-09
com.moontm.cartoon999_Plus,マンガ999-VIP,198,KR,2019-04-09
com.marmalade.cluedogame,Cluedo,199,KR,2019-04-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",200,KR,2019-04-09
com.olivecrow.theredhorn,레드호른가의탐정,201,KR,2019-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2019-04-09
air.dog.deadend,데드엔드99,203,KR,2019-04-09
com.sesisoft.jinguji,진구지사부로Oldies,204,KR,2019-04-09
com.sega.sonic4epi,Sonic4™EpisodeI,205,KR,2019-04-09
biz.afeel.digrun,DigRun(ディグラン),206,KR,2019-04-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2019-04-09
air.zad.rubedo,루베도아니무스,208,KR,2019-04-09
com.dotemu.ys1x,イースIクロニクルズ,209,KR,2019-04-09
com.protopop.brightridge,NimianLegends:BrightRidge,210,KR,2019-04-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,211,KR,2019-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,212,KR,2019-04-09
com.thegentlebros.catquest,キャットクエスト,213,KR,2019-04-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,214,KR,2019-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),215,KR,2019-04-09
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2019-04-09
net.kairosoft.android.bokujou_en,8-BitFarm,217,KR,2019-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2019-04-09
info.blackroom.noir.pa,포이즌애플,219,KR,2019-04-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,220,KR,2019-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2019-04-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,222,KR,2019-04-09
jp.co.unbalance.android.goko,최강바둑,223,KR,2019-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2019-04-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,225,KR,2019-04-09
com.rt.hook,Hook,226,KR,2019-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,227,KR,2019-04-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,228,KR,2019-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,229,KR,2019-04-09
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2019-04-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2019-04-09
com.tortugateam.bravelandpirate,BravelandPirate,232,KR,2019-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2019-04-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,234,KR,2019-04-09
com.tribe.hondoom,大出産部族,235,KR,2019-04-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2019-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),237,KR,2019-04-09
com.soonsoon.TP,트윈프린세스,238,KR,2019-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2019-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,240,KR,2019-04-09
joybits.doodlegod_hd,DoodleGod™HD,241,KR,2019-04-09
jp.co.capcom.gyakusai6en,SpiritofJustice,242,KR,2019-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,243,KR,2019-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,244,KR,2019-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,245,KR,2019-04-09
com.amazingfrog,AmazingFrogSimulatorCity,246,KR,2019-04-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,247,KR,2019-04-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,248,KR,2019-04-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,249,KR,2019-04-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),250,KR,2019-04-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,251,KR,2019-04-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,252,KR,2019-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2019-04-09
com.linktown.demonghunter.pay,デモングハンターVIP,254,KR,2019-04-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,255,KR,2019-04-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,256,KR,2019-04-09
com.and.games505.portal_knights,PortalKnights,257,KR,2019-04-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,258,KR,2019-04-09
net.kairosoft.android.densha_en,StationManager,259,KR,2019-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,260,KR,2019-04-09
com.dotemu.titanquest,TitanQuest,261,KR,2019-04-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,262,KR,2019-04-09
com.blyts.infamousmachine,InfamousMachine,263,KR,2019-04-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,264,KR,2019-04-09
com.madsys.billiardsPlay,리얼당구PRO,265,KR,2019-04-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,266,KR,2019-04-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,267,KR,2019-04-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,268,KR,2019-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,269,KR,2019-04-09
brownmonster.app.game.rushrally2,RushRally2,270,KR,2019-04-09
com.quantized.prison,PrisonRunandGun,271,KR,2019-04-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),272,KR,2019-04-09
com.jds.batim,BendyandtheInkMachine,273,KR,2019-04-09
com.etterstudio.pnp,プラグ・アンド・プレイ,274,KR,2019-04-09
jp.gungho.dokuro,Dokuro,275,KR,2019-04-09
team.anise.memorydoll,기억을노래하는인형,276,KR,2019-04-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,277,KR,2019-04-09
net.kairosoft.android.bouken_en,DungeonVillage,278,KR,2019-04-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,279,KR,2019-04-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),280,KR,2019-04-09
com.buffstudio.onthehero,勇者には休みがない！,281,KR,2019-04-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,282,KR,2019-04-09
kr.co.oegame,오션엠파이어(OceanEmpire),283,KR,2019-04-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,284,KR,2019-04-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,285,KR,2019-04-09
com.turbomonad.galaxdefender,GalaxDefender,286,KR,2019-04-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2019-04-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,288,KR,2019-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),289,KR,2019-04-09
mycity.newbornbaby,MyCity:Newbornbaby,290,KR,2019-04-09
org.tvp.kirikiri2,Kirikiroid2,291,KR,2019-04-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,292,KR,2019-04-09
com.iwg.loseweightstory,LoseWeightStory,293,KR,2019-04-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,294,KR,2019-04-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,295,KR,2019-04-09
net.kairosoft.android.depart_en,MegaMallStory,296,KR,2019-04-09
com.gogrinder,GoGrinder,297,KR,2019-04-09
com.playsportgames.mmm3,MotorsportManagerMobile3,298,KR,2019-04-09
unity.Annapurna.Gorogoa,Gorogoa,299,KR,2019-04-09
com.teamhc.project22ep1,아스라이커뮤니케이션,300,KR,2019-04-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,301,KR,2019-04-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,302,KR,2019-04-09
com.hamsteroncoke.zenge,Zenge,303,KR,2019-04-09
com.iplay.evangile,프린세스에반젤,304,KR,2019-04-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2019-04-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,306,KR,2019-04-09
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2019-04-09
com.iplay.lovesweets,러브스위츠,308,KR,2019-04-09
com.turner.cardwars,CardWars-AdventureTime,309,KR,2019-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,310,KR,2019-04-09
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,311,KR,2019-04-09
air.lawbeast.magic,섬광천사리토나리리셰,312,KR,2019-04-09
com.footballagent.ko,풋볼에이전트,313,KR,2019-04-09
com.tinybuildgames.punchclub,PunchClub,314,KR,2019-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,315,KR,2019-04-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2019-04-09
com.pixelbite.sg,SpaceMarshals,317,KR,2019-04-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,318,KR,2019-04-09
com.agaming.thesun.origin,TheSun:Origin,319,KR,2019-04-09
edu.terc.zoombinis,Zoombinis,320,KR,2019-04-09
net.lonewolfgames.games.thelostship,難破船の探索,321,KR,2019-04-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,322,KR,2019-04-09
com.D3Go.mendel,Alien:Blackout,323,KR,2019-04-09
com.magmon.cartooncraft,CartoonCraft,324,KR,2019-04-09
mytown.friendshouse,MyTown:お友達の家,325,KR,2019-04-09
com.illucalab.majo,魔法の女子高生,326,KR,2019-04-09
com.SongGameDev.EleTD,ElementTD,327,KR,2019-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,328,KR,2019-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2019-04-09
com.nextstage.ark.google,프로젝트아크,330,KR,2019-04-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,331,KR,2019-04-09
se.filimundus.briorailway,BRIOWorld-てつどう,332,KR,2019-04-09
mytown.hospital,MyTown:Hospitalホスピタル,333,KR,2019-04-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,334,KR,2019-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,335,KR,2019-04-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,336,KR,2019-04-09
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),337,KR,2019-04-09
com.NVS.orbtxl,OrbtXL,338,KR,2019-04-09
com.slothwerks.meteorfall,Meteorfall:Journeys,339,KR,2019-04-09
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",340,KR,2019-04-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,341,KR,2019-04-09
com.lonewolfgames.losttreasure,失われた宝探し,342,KR,2019-04-09
air.com.distractionware.vvvvvvmobile,VVVVVV,343,KR,2019-04-09
com.SmartFruitsSlot,スマートスロット,344,KR,2019-04-09
uk.co.aifactory.chess,Chess-チェス,345,KR,2019-04-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,346,KR,2019-04-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,347,KR,2019-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,348,KR,2019-04-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,349,KR,2019-04-09
com.moontm.Dungeon999F,ダンジョン999,350,KR,2019-04-09
net.kairosoft.android.fukuya_en,PocketClothier,351,KR,2019-04-09
net.kairosoft.android.park_ja,発見どうぶつ公園,352,KR,2019-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,353,KR,2019-04-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,354,KR,2019-04-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,355,KR,2019-04-09
com.greenheartgames.gdt,GameDevTycoon,356,KR,2019-04-09
kr.fbl.kingdom,IhaveaKingdom,357,KR,2019-04-09
com.playdekgames.twilightstruggle,TwilightStruggle,358,KR,2019-04-09
