app_id,app_name,rank,country_code,date
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-09-29
jp.konami.pesam,WinningEleven2018,196,KR,2018-09-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,197,KR,2018-09-29
com.playrix.township,タウンシップ(Township),198,KR,2018-09-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),199,KR,2018-09-29
com.kakaogames.myhome,놀러와마이홈forkakao,200,KR,2018-09-29
com.pixonic.wwr,WarRobots,201,KR,2018-09-29
com.CommaGate.ScareCrowProject,수련충,202,KR,2018-09-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,203,KR,2018-09-29
com.netmaru.digisoul,디지몬소울체이서시즌2,204,KR,2018-09-29
tv.twitch.android.app,Twitch,205,KR,2018-09-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2018-09-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,207,KR,2018-09-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,208,KR,2018-09-29
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2018-09-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,210,KR,2018-09-29
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-09-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2018-09-29
com.patistudio.milc4kakao,아이러브커피forKakao,213,KR,2018-09-29
com.eyougame.chaosgg,카오스블레이드,214,KR,2018-09-29
rocks.trance.triples.aos,트리플S,215,KR,2018-09-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",216,KR,2018-09-29
com.highbrow.game,DragonVillage,217,KR,2018-09-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2018-09-29
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),219,KR,2018-09-29
com.smile.jmsym.google,무한M:EP1.마지막무사,220,KR,2018-09-29
kr.co.psynet,ライブスコア-LIVEScore,221,KR,2018-09-29
jp.colopl.wcatkr,하얀고양이프로젝트,222,KR,2018-09-29
kr.tripod.gp.cw,디펜스어벤저,223,KR,2018-09-29
com.efunkr.qnyh.google,천녀유혼forkakao,224,KR,2018-09-29
com.percent.wildtamer,WildTamer,225,KR,2018-09-29
com.gamecaff.ebkr,에버배틀2,226,KR,2018-09-29
com.edgames.newworld,새천하를열다,227,KR,2018-09-29
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,228,KR,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,229,KR,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2018-09-29
com.efunkr.ql.google,권력:THERULERS,231,KR,2018-09-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,232,KR,2018-09-29
com.newemotion.jfarm.kr,제이팜(J-Farm),233,KR,2018-09-29
com.fincon.hh2,HelloHero:EpicBattle,234,KR,2018-09-29
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-09-29
kr.neogames.realfarm,레알팜,236,KR,2018-09-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),237,KR,2018-09-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,238,KR,2018-09-29
com.mayngames.king.google,역천:정통사극RPG,239,KR,2018-09-29
com.gaeamobile.kr.jyjy,ArtofConquest,240,KR,2018-09-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,241,KR,2018-09-29
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-09-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,243,KR,2018-09-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,244,KR,2018-09-29
net.peakgames.amy,ToyBlast,245,KR,2018-09-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,246,KR,2018-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2018-09-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-09-29
kr.cocone.minime,포켓미니,249,KR,2018-09-29
com.paktor,Paktorパクトル：新しい友達を作ろう,250,KR,2018-09-29
com.kixeye.wcm,ウォーコマンダー,251,KR,2018-09-29
com.funcell123.relic.kr.google,렐릭:신의노래,252,KR,2018-09-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,253,KR,2018-09-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,KR,2018-09-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",255,KR,2018-09-29
com.kakaogames.lmzgplay,여명forkakao,256,KR,2018-09-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,257,KR,2018-09-29
com.egls.sanskr.gp,더만남MMO,258,KR,2018-09-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,259,KR,2018-09-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,260,KR,2018-09-29
com.goh.daya.ydonline,ゴッドオブハイスクール,261,KR,2018-09-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,262,KR,2018-09-29
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2018-09-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,264,KR,2018-09-29
com.maf.moneyhero,중년기사김봉식:방치형RPG,265,KR,2018-09-29
com.gamepub.ne.g,마이프렌즈:Dogs(독스),266,KR,2018-09-29
com.wisetoto,スコアセンターLIVE,267,KR,2018-09-29
com.dalcomsoft.ssb,SuperStarBTS,268,KR,2018-09-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),269,KR,2018-09-29
com.funcell123.lb.korea.google,라스트블레스,270,KR,2018-09-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,271,KR,2018-09-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,272,KR,2018-09-29
com.nusoft.saminfinity,삼국지무한대전,273,KR,2018-09-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,274,KR,2018-09-29
com.enjoygame.jwshg,극무쌍:서버통합전,275,KR,2018-09-29
com.matchington.mansion,マッチングトン·マンション,276,KR,2018-09-29
com.kr37.zmq.google,마성,277,KR,2018-09-29
com.spacegame.homedesign,マイホーム　デザインドリーム,278,KR,2018-09-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2018-09-29
com.mouseduck.boomerang,표창키우기2,280,KR,2018-09-29
com.ftt.hero_gl_4kakao,영웅forKakao,281,KR,2018-09-29
com.friendscube.somoim,소모임-No.1취미모임앱,282,KR,2018-09-29
net.nrise.wippy,WIPPY:위피,283,KR,2018-09-29
com.polargames.gknorigin,골든나이츠오리진:신의탑,284,KR,2018-09-29
com.dd.mk,ミサイルRPG:タップタップミサイル,285,KR,2018-09-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,286,KR,2018-09-29
com.dts.freefireth,フリーファイア,287,KR,2018-09-29
com.netmarble.war,アイアン・スローン（IronThrone）,288,KR,2018-09-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,289,KR,2018-09-29
com.communication.digimon,PixelMonster-House,290,KR,2018-09-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2018-09-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2018-09-29
com.kakaogames.yitian,의천도룡기forKakao,293,KR,2018-09-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,294,KR,2018-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,295,KR,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,296,KR,2018-09-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),297,KR,2018-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,298,KR,2018-09-29
com.Company.Z,不動産王,299,KR,2018-09-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,300,KR,2018-09-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,301,KR,2018-09-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,302,KR,2018-09-29
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",303,KR,2018-09-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,304,KR,2018-09-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2018-09-29
com.stove.chaosmasters.google,ChaosMasters,306,KR,2018-09-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2018-09-29
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),308,KR,2018-09-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,309,KR,2018-09-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,310,KR,2018-09-29
com.kr.krdl.google,매크로M,311,KR,2018-09-29
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2018-09-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,313,KR,2018-09-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,314,KR,2018-09-29
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2018-09-29
com.kr37.gd.google,내가왕이라면,316,KR,2018-09-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,317,KR,2018-09-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,318,KR,2018-09-29
com.smile.mudong.google,연인M:로맨스를담은RPG,319,KR,2018-09-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),320,KR,2018-09-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,321,KR,2018-09-29
com.nil.danjjak,Besties-Makefriend&Avatar,322,KR,2018-09-29
com.gamepub.ew.kg,전함제국forkakao,323,KR,2018-09-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,324,KR,2018-09-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-09-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,326,KR,2018-09-29
com.playkot.ageofmagic,AgeofMagic,327,KR,2018-09-29
com.ulugames.mx.google,스텔라M,328,KR,2018-09-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,329,KR,2018-09-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,330,KR,2018-09-29
com.gamepub.ew.g,전함제국:제국의귀환,331,KR,2018-09-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),332,KR,2018-09-29
com.lx.restoria,두근두근레스토랑forKakao,333,KR,2018-09-29
jp.gungho.padKO,퍼즐앤드래곤,334,KR,2018-09-29
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,335,KR,2018-09-29
com.lieren.kr,궁극체,336,KR,2018-09-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,337,KR,2018-09-29
com.gamepub.te.g,손오공디펜스,338,KR,2018-09-29
com.longtukorea.snmg,검과마법forKakao,339,KR,2018-09-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,340,KR,2018-09-29
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,341,KR,2018-09-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),342,KR,2018-09-29
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2018-09-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2018-09-29
com.dunamu.stockplus,카카오스탁-국민증권앱,345,KR,2018-09-29
com.dddgame.sd3,삼국지디펜스forKakao,346,KR,2018-09-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,347,KR,2018-09-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,348,KR,2018-09-29
com.naturalmotion.customstreetracer2,CSRRacing2,349,KR,2018-09-29
com.gameinsight.tribez3gp,TradeIsland,350,KR,2018-09-29
com.EOAG.IceOnline,こおり鬼Online!,351,KR,2018-09-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,352,KR,2018-09-29
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,353,KR,2018-09-29
com.makingfun.mageandminions,Eternium,354,KR,2018-09-29
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,355,KR,2018-09-29
