app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,80,KR,2017-09-14
air.dog.star,죽어버린별의넋두리,81,KR,2017-09-14
net.kairosoft.android.tennis_en,TennisClubStory,82,KR,2017-09-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-09-14
com.rac7.DarkEcho,DarkEcho,84,KR,2017-09-14
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2017-09-14
air.kilke.blind,미래세계의맹인,86,KR,2017-09-14
com.YourCompany.OffWork,まず、退勤します,87,KR,2017-09-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2017-09-14
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-09-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,91,KR,2017-09-14
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2017-09-14
com.rdeef.kidearlyages.paid,BabyGames[Premium],93,KR,2017-09-14
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-09-14
com.creativemobile.beholder,Beholder,95,KR,2017-09-14
com.buggames.STFULL,SurvivalTimeFULL,96,KR,2017-09-14
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),97,KR,2017-09-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2017-09-14
gnr.basic,소녀육성기록basic,99,KR,2017-09-14
air.dog.deadend,데드엔드99,100,KR,2017-09-14
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2017-09-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2017-09-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,103,KR,2017-09-14
com.jumpgames.RealSteel,RealSteel,104,KR,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,105,KR,2017-09-14
com.fivebn.daf1.full,ダークネス・アンド・フレイム,106,KR,2017-09-14
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2017-09-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),108,KR,2017-09-14
com.tribe.hondoom,大出産部族,109,KR,2017-09-14
com.gmurru.spiritedcar,SpiritedCar,110,KR,2017-09-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2017-09-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,112,KR,2017-09-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,113,KR,2017-09-14
net.kairosoft.android.paddock_en,GrandPrixStory,114,KR,2017-09-14
com.daysofwonder.Splendor.gp,Splendor,115,KR,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,116,KR,2017-09-14
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2017-09-14
com.noodlecake.framed,FRAMED,118,KR,2017-09-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2017-09-14
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-09-14
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2017-09-14
com.freeholdgames.sproggiwood,Sproggiwood,122,KR,2017-09-14
com.itdeve.customaimpro,CustomaimPro,123,KR,2017-09-14
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2017-09-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,125,KR,2017-09-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,126,KR,2017-09-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2017-09-14
com.playdead.limbo.full,LIMBO,128,KR,2017-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2017-09-14
com.comp01.blackstone2,HeroUnleashed,130,KR,2017-09-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,131,KR,2017-09-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2017-09-14
com.dotemu.ys1x,イースIクロニクルズ,133,KR,2017-09-14
net.kairosoft.android.horse_en,PocketStables,134,KR,2017-09-14
com.hg.townsmen7,TownsmenPremium,135,KR,2017-09-14
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,136,KR,2017-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,137,KR,2017-09-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2017-09-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,139,KR,2017-09-14
net.teemosoft.oneday,ある日、太陽が消えた。,140,KR,2017-09-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,KR,2017-09-14
com.trueaxis.trueskate,TrueSkate,142,KR,2017-09-14
com.iplay.evangile,프린세스에반젤,143,KR,2017-09-14
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-09-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),145,KR,2017-09-14
com.iplay.lovesweets,러브스위츠,146,KR,2017-09-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2017-09-14
com.bb5.blacksmithKR,전설의대장장이,148,KR,2017-09-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2017-09-14
com.inxile.BardTale,TheBard'sTale,150,KR,2017-09-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,151,KR,2017-09-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,152,KR,2017-09-14
com.moontm.Dungeon999F,ダンジョン999,153,KR,2017-09-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2017-09-14
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2017-09-14
com.gameday.SnowRain,스노우레인,156,KR,2017-09-14
net.kairosoft.android.densha_en,StationManager,157,KR,2017-09-14
com.astragon.trucksim,TruckSimulation16,158,KR,2017-09-14
com.rt.hook,Hook,159,KR,2017-09-14
uk.co.aifactory.go,Go-囲碁,160,KR,2017-09-14
nl.omnivision.halligalli,HalliGalli,161,KR,2017-09-14
com.yourcompany.adarkroom,ADarkRoom®,162,KR,2017-09-14
com.inkstories.blackfriday,1979Revolution:BlackFriday,163,KR,2017-09-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2017-09-14
air.com.noodlecake.luminocity,LuminoCity,165,KR,2017-09-14
net.kairosoft.android.edotowns,大江戸タウンズ,166,KR,2017-09-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,167,KR,2017-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2017-09-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,169,KR,2017-09-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,170,KR,2017-09-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),171,KR,2017-09-14
com.mgameday.SnowRain2,스노우레인2,172,KR,2017-09-14
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2017-09-14
com.gamenauts.klo,King'sLeague:Odyssey,174,KR,2017-09-14
net.kairosoft.android.school2_en,PocketAcademy,175,KR,2017-09-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,176,KR,2017-09-14
com.astragon.cs2016,ConstructionSimulator2,177,KR,2017-09-14
com.codemasters.f12016,F12016,178,KR,2017-09-14
net.kairosoft.android.soccer_en,PocketLeagueStory,179,KR,2017-09-14
studio.nano.muyeonpro,무연,180,KR,2017-09-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,181,KR,2017-09-14
air.novelengine.fortune,포춘하모니,182,KR,2017-09-14
com.jumpgames.pacificrim,PacificRim,183,KR,2017-09-14
com.toystudio.thecurse,呪い,184,KR,2017-09-14
net.kairosoft.android.baseball_en,HomeRunHigh,185,KR,2017-09-14
com.nodetrack.angle,AngL,186,KR,2017-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2017-09-14
com.zpowersoftwarefze.cubes,Cubes,188,KR,2017-09-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,189,KR,2017-09-14
com.magiccubegames.retsnom,RETSNOM(レツノム),190,KR,2017-09-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,191,KR,2017-09-14
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,192,KR,2017-09-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,193,KR,2017-09-14
com.noodlecake.waywardsouls,WaywardSouls,194,KR,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,195,KR,2017-09-14
net.kairosoft.android.depart_en,MegaMallStory,196,KR,2017-09-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2017-09-14
com.SongGameDev.EleTD,ElementTD,198,KR,2017-09-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2017-09-14
com.younghorses.octodad,Octodad:DadliestCatch,200,KR,2017-09-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,201,KR,2017-09-14
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,202,KR,2017-09-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2017-09-14
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2017-09-14
com.team17.escapists,TheEscapists,205,KR,2017-09-14
com.MadOut.OpenCity,MadOutOpenCity,206,KR,2017-09-14
com.exozet.android.catan,Catan-カタン,207,KR,2017-09-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,208,KR,2017-09-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,209,KR,2017-09-14
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2017-09-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,211,KR,2017-09-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,212,KR,2017-09-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,213,KR,2017-09-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,214,KR,2017-09-14
air.zad.santa,산타는교복을입을수밖에없어,215,KR,2017-09-14
com.fde.predators,Predators™,216,KR,2017-09-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,217,KR,2017-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2017-09-14
com.madsys.billiardsPlay,리얼당구PRO,219,KR,2017-09-14
air.zad.nigredo,니그레도라비린스,220,KR,2017-09-14
air.zad.albedo,아르베도스페라,221,KR,2017-09-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,222,KR,2017-09-14
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2017-09-14
com.ootpdevelopments.mlbm2017,MLBManager2017,224,KR,2017-09-14
net.kairosoft.android.bokujou_en,8-BitFarm,225,KR,2017-09-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,226,KR,2017-09-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,227,KR,2017-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,228,KR,2017-09-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,229,KR,2017-09-14
com.khg.doorkickers,DoorKickers,230,KR,2017-09-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,231,KR,2017-09-14
com.Bulosodeuk.REDDEN,REDDEN,232,KR,2017-09-14
com.joymoa.civilization,문명:레볼루션,233,KR,2017-09-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,234,KR,2017-09-14
com.NightSchool.Oxenfree,OXENFREE,235,KR,2017-09-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,236,KR,2017-09-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),237,KR,2017-09-14
ch.sunnysidegames.thefirm,TheFirm,238,KR,2017-09-14
com.vectorunit.red,RiptideGP2,239,KR,2017-09-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,240,KR,2017-09-14
com.magentafactory.shangui,山桂（ShanGui）,241,KR,2017-09-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2017-09-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2017-09-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2017-09-14
com.daysofwonder.tt.android,TickettoRide,245,KR,2017-09-14
com.gamesoulstudio.backflipmadness,BackflipMadness,246,KR,2017-09-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,247,KR,2017-09-14
com.tinybuildgames.punchclub,PunchClub,248,KR,2017-09-14
com.fireflame.dungeonraid,DungeonRaid,249,KR,2017-09-14
com.playdekgames.twilightstruggle,TwilightStruggle,250,KR,2017-09-14
com.mystcmage.android.tichu,Tichu,251,KR,2017-09-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,252,KR,2017-09-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),253,KR,2017-09-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,254,KR,2017-09-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,255,KR,2017-09-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,256,KR,2017-09-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,257,KR,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),258,KR,2017-09-14
com.noodlecake.framed2,FRAMED2,259,KR,2017-09-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),260,KR,2017-09-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,261,KR,2017-09-14
com.strawberrystudio.subway,지하철로고고!,262,KR,2017-09-14
com.turner.cardwars,CardWars-AdventureTime,263,KR,2017-09-14
com.vilavi.madness,狂気のラボ：全員有罪,264,KR,2017-09-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,265,KR,2017-09-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2017-09-14
com.the10tons.crimsonland,Crimsonland,267,KR,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,268,KR,2017-09-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,269,KR,2017-09-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),270,KR,2017-09-14
com.studioro.avoidit,AvoidIt,271,KR,2017-09-14
com.interplay.prehistorik,Prehistorik,272,KR,2017-09-14
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,273,KR,2017-09-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,274,KR,2017-09-14
com.federicochiummento.thespiritsofkelleyfamily,TheSpiritsofKelleyFamily,275,KR,2017-09-14
air.com.shirogames.evoland12,Evoland,276,KR,2017-09-14
com.forever.violett,Violett,277,KR,2017-09-14
com.daedalic.skyhill,SKYHILL,278,KR,2017-09-14
sportsinteractive.fmt17,FootballManagerTouch2017,279,KR,2017-09-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,280,KR,2017-09-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,281,KR,2017-09-14
com.funlab.looppremium,InfinityLoopPremium,282,KR,2017-09-14
com.quattromini.deepabyss,ディープアビス+,283,KR,2017-09-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,284,KR,2017-09-14
com.bossastudios.ss13touch,SurgeonSimulator,285,KR,2017-09-14
jp.gungho.dokuro,Dokuro,286,KR,2017-09-14
flipcard.app,Flip:Mind&MemoryGame,287,KR,2017-09-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,288,KR,2017-09-14
net.kairosoft.android.magazine_en,MagazineMogul,289,KR,2017-09-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,290,KR,2017-09-14
com.wego.revolt_global_live_premium,リボルト・クラシック,291,KR,2017-09-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,292,KR,2017-09-14
com.atypicalgames.radiationisland,RadiationIsland,293,KR,2017-09-14
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,294,KR,2017-09-14
com.klockigame.klocki,klocki,295,KR,2017-09-14
com.sanbae.dimlight,ディム・ライト(DimLight),296,KR,2017-09-14
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),297,KR,2017-09-14
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2017-09-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,299,KR,2017-09-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,300,KR,2017-09-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,301,KR,2017-09-14
com.tangram3D.Athletics,陸上競技:Athletics,302,KR,2017-09-14
com.timtupman.punchkidd,PunchKidd,303,KR,2017-09-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2017-09-14
nl.noio.kingdom,Kingdom:NewLands,305,KR,2017-09-14
org.tvp.kirikiri2,Kirikiroid2,306,KR,2017-09-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,307,KR,2017-09-14
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-09-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,309,KR,2017-09-14
com.angrymobgames.muffinknight,マフィン・ナイト,310,KR,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,311,KR,2017-09-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2017-09-14
com.forever.iesabel,Iesabel,313,KR,2017-09-14
com.noribox.ll4.full,잊혀진땅-방랑자,314,KR,2017-09-14
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,315,KR,2017-09-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,316,KR,2017-09-14
com.fizzd.connectedworlds,ADanceofFireandIce,317,KR,2017-09-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,318,KR,2017-09-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,319,KR,2017-09-14
com.drpanda.school,Dr.Panda学校,320,KR,2017-09-14
com.jundroo.SimplePlanes,SimplePlanes,321,KR,2017-09-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,322,KR,2017-09-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),323,KR,2017-09-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),324,KR,2017-09-14
com.KickBack.LostEchoAdventure,LostEcho,325,KR,2017-09-14
com.forever.from2,FredericResurrectionofMusic,326,KR,2017-09-14
com.hondoom.kingdom.plus,大出産王国PLUS,327,KR,2017-09-14
com.forever.kaidan,MerchantsofKaidan,328,KR,2017-09-14
com.radiangames.inferno2,Inferno2,329,KR,2017-09-14
com.herocraft.kodp,KingofDragonPass,330,KR,2017-09-14
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],331,KR,2017-09-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,332,KR,2017-09-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2017-09-14
uk.co.aifactory.chess,Chess-チェス,334,KR,2017-09-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,335,KR,2017-09-14
com.froschmedia.skater,Skater,336,KR,2017-09-14
com.giantssoftware.fs16,FarmingSimulator16,337,KR,2017-09-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,338,KR,2017-09-14
org.lukeallen.bomberfull,AtomicBomberFull,339,KR,2017-09-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,340,KR,2017-09-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,341,KR,2017-09-14
net.kairosoft.android.ski_en,ShinySkiResort,342,KR,2017-09-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,343,KR,2017-09-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,344,KR,2017-09-14
com.dotemu.ys2x,イースIIクロニクルズ,345,KR,2017-09-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,346,KR,2017-09-14
com.npones.wordslayer,WordSlayer:영어단어게임,347,KR,2017-09-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,348,KR,2017-09-14
air.com.distractionware.vvvvvvmobile,VVVVVV,349,KR,2017-09-14
com.dotemu.neogeo.mslugx,METALSLUGX,350,KR,2017-09-14
com.inertiasoftware.facility47,Facility47,351,KR,2017-09-14
com.creativefactory,★무한의탐정★추리게임대작,352,KR,2017-09-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,353,KR,2017-09-14
com.seyeonsoft.princess,筋肉ひめ,354,KR,2017-09-14
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,355,KR,2017-09-14
com.benerot.AsterMiner,AsterMiner,356,KR,2017-09-14
com.pixelbite.sg,SpaceMarshals,357,KR,2017-09-14
com.ravensburgerdigital.takeiteasy,TakeItEasy,358,KR,2017-09-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,359,KR,2017-09-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),360,KR,2017-09-14
info.goro3goro.joseki,囲碁定石辞典,361,KR,2017-09-14
net.kairosoft.android.pyramid_en,ThePyraplex,362,KR,2017-09-14
com.fde.avpevolution,AVP:Evolution,363,KR,2017-09-14
