app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,121,KR,2018-08-25
m.retrobox.blockvip,TapknifeVIP,122,KR,2018-08-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,123,KR,2018-08-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2018-08-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2018-08-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),126,KR,2018-08-25
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,127,KR,2018-08-25
com.footballagent.ko,풋볼에이전트,128,KR,2018-08-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2018-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2018-08-25
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2018-08-25
com.iplay.shBlind,신하야리가미-블라인드맨,132,KR,2018-08-25
net.saltycrackers.daygram,デイグラム,133,KR,2018-08-25
com.t2ksports.nba2k18and,NBA2K18,134,KR,2018-08-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",135,KR,2018-08-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,136,KR,2018-08-25
com.ss.edgegestures,エッジジェスチャー,137,KR,2018-08-25
sportsinteractive.fmt18,FootballManagerTouch2018,138,KR,2018-08-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2018-08-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2018-08-25
air.dog.deadend,데드엔드99,141,KR,2018-08-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-08-25
com.nll.acr.license,ACRライセンス,143,KR,2018-08-25
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2018-08-25
com.bb5.blacksmithKR,전설의대장장이,145,KR,2018-08-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",146,KR,2018-08-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2018-08-25
com.mountains.feathertop,Florence,148,KR,2018-08-25
com.easytech.android.ew6,欧陸戦争6:1804,149,KR,2018-08-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,KR,2018-08-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,151,KR,2018-08-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2018-08-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,153,KR,2018-08-25
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2018-08-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-08-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-08-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,157,KR,2018-08-25
com.dotemu.ys1x,イースIクロニクルズ,158,KR,2018-08-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,159,KR,2018-08-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2018-08-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2018-08-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2018-08-25
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,163,KR,2018-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,KR,2018-08-25
noad.geulga,アーラ－画像/テキストビューア,165,KR,2018-08-25
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2018-08-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2018-08-25
com.xd.tothemoon,TotheMoon,168,KR,2018-08-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,169,KR,2018-08-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,170,KR,2018-08-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,171,KR,2018-08-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",172,KR,2018-08-25
com.cloudmosa.puffin,PuffinBrowserPro,173,KR,2018-08-25
com.snackgames.demonking,DemonKing,174,KR,2018-08-25
com.mesoft.meplayer,MePlayerMovieProPlayer,175,KR,2018-08-25
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-08-25
com.gm_shaber.dayrpremium,DayRPremium,177,KR,2018-08-25
com.fds.infiniteflight,InfiniteFlightSimulator,178,KR,2018-08-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,179,KR,2018-08-25
com.printedpropshop.dokkos2,DokkOS2,180,KR,2018-08-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,181,KR,2018-08-25
com.hg.townsmen7,TownsmenPremium,182,KR,2018-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,183,KR,2018-08-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2018-08-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,185,KR,2018-08-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,186,KR,2018-08-25
net.kairosoft.android.ninja_en,NinjaVillage,187,KR,2018-08-25
com.allchan.sct,십짱티!,188,KR,2018-08-25
air.dog.star,죽어버린별의넋두리,189,KR,2018-08-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2018-08-25
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2018-08-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,192,KR,2018-08-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,193,KR,2018-08-25
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2018-08-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,195,KR,2018-08-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,196,KR,2018-08-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2018-08-25
air.dog.fish,방구석에인어아가씨,198,KR,2018-08-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,199,KR,2018-08-25
com.rt.hook,Hook,200,KR,2018-08-25
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2018-08-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,202,KR,2018-08-25
com.kapp.ifont.donate,iFont(FontsForAndroid),203,KR,2018-08-25
net.lonewolfgames.games.thelostship,難破船の探索,204,KR,2018-08-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,205,KR,2018-08-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,206,KR,2018-08-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,207,KR,2018-08-25
com.dotemu.ys2x,イースIIクロニクルズ,208,KR,2018-08-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,209,KR,2018-08-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2018-08-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2018-08-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,212,KR,2018-08-25
com.and.games505.portal_knights,PortalKnights,213,KR,2018-08-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,214,KR,2018-08-25
com.devolver.reigns2,Reigns:HerMajesty,215,KR,2018-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,216,KR,2018-08-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,217,KR,2018-08-25
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",218,KR,2018-08-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2018-08-25
info.blackroom.noir.pa,포이즌애플,220,KR,2018-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2018-08-25
com.imageline.FLM,FLStudioMobile,222,KR,2018-08-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,223,KR,2018-08-25
com.nekki.vector.paid,VectorFull,224,KR,2018-08-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,225,KR,2018-08-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),226,KR,2018-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,227,KR,2018-08-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,228,KR,2018-08-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,229,KR,2018-08-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],230,KR,2018-08-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",231,KR,2018-08-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2018-08-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,233,KR,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,234,KR,2018-08-25
com.tenbirds.animus,アニマス-アイア番外編,235,KR,2018-08-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",236,KR,2018-08-25
air.kilke.blind,미래세계의맹인,237,KR,2018-08-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,238,KR,2018-08-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,239,KR,2018-08-25
com.x0.strai.frepkey,FRepUnlockKey,240,KR,2018-08-25
com.tasmanic.camtoplan,CamToPlan,241,KR,2018-08-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,242,KR,2018-08-25
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2018-08-25
net.kairosoft.android.noodle_en,TheRamenSensei,244,KR,2018-08-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,245,KR,2018-08-25
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,246,KR,2018-08-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,247,KR,2018-08-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,248,KR,2018-08-25
com.jumpgames.RealSteel,RealSteel,249,KR,2018-08-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,250,KR,2018-08-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,251,KR,2018-08-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,252,KR,2018-08-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,253,KR,2018-08-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,254,KR,2018-08-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,255,KR,2018-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2018-08-25
gnr.basic,소녀육성기록basic,257,KR,2018-08-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,258,KR,2018-08-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,259,KR,2018-08-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,260,KR,2018-08-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-08-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,262,KR,2018-08-25
com.syntaxity.bigfootquest,ビッグフットクエスト,263,KR,2018-08-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,264,KR,2018-08-25
com.scienpix.crazyremote,CrazyRemotePro,265,KR,2018-08-25
com.hs.toeic5finish,토익PART5종결자,266,KR,2018-08-25
com.fiftytwo.kensho_android,見性(Kenshō),267,KR,2018-08-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,268,KR,2018-08-25
com.djskarpia.moko,Moko-IconPack,269,KR,2018-08-25
com.elsebook.handal.spacing,띄어쓰기,270,KR,2018-08-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,271,KR,2018-08-25
com.bigair.FBENGP,파인딩블루(FindingBlue),272,KR,2018-08-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,273,KR,2018-08-25
com.jumpgames.pacificrim,PacificRim,274,KR,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,275,KR,2018-08-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",276,KR,2018-08-25
net.kairosoft.android.ski_en,ShinySkiResort,277,KR,2018-08-25
brownmonster.app.game.rushrally2,RushRally2,278,KR,2018-08-25
com.valorware.ninthdawnii,9thDawnII2RPG,279,KR,2018-08-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,280,KR,2018-08-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,281,KR,2018-08-25
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,282,KR,2018-08-25
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2018-08-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2018-08-25
com.plantools.fpactivity,+PLANNER,285,KR,2018-08-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),286,KR,2018-08-25
nl.noio.kingdom,Kingdom:NewLands,287,KR,2018-08-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,288,KR,2018-08-25
chalkboard.DGthemes,칠판카톡테마,289,KR,2018-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,290,KR,2018-08-25
ilmfinity.evocreo.main.android,EvoCreo,291,KR,2018-08-25
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,292,KR,2018-08-25
kr.co.topaz7company.blackbox,ブラックボックスX,293,KR,2018-08-25
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,294,KR,2018-08-25
net.liveatc.liveatc_app,LiveATCforAndroid,295,KR,2018-08-25
com.notdoppler.earntodie,EarntoDie,296,KR,2018-08-25
com.dotemu.neogeo.mslug3,METALSLUG3,297,KR,2018-08-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,298,KR,2018-08-25
com.zzicon.thedew,TheDew,299,KR,2018-08-25
com.elevenbitstudios.twommobile,ThisWarofMine,300,KR,2018-08-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,301,KR,2018-08-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,302,KR,2018-08-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,303,KR,2018-08-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),304,KR,2018-08-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,305,KR,2018-08-25
com.ootpdevelopments.mlbm2018,MLBManager2018,306,KR,2018-08-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,307,KR,2018-08-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,308,KR,2018-08-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,309,KR,2018-08-25
air.dog.deadendkj,데드엔드99_일본더빙판,310,KR,2018-08-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,311,KR,2018-08-25
air.novelengine.babycat.kor,우리집아기고양이,312,KR,2018-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,313,KR,2018-08-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2018-08-25
hclab.pastel_rosequartz,PastelRoseQuartz,315,KR,2018-08-25
com.IIBlocks.DataDefense,DataDefense,316,KR,2018-08-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),317,KR,2018-08-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,318,KR,2018-08-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,319,KR,2018-08-25
com.epsxe.ePSXe,ePSXeforAndroid,320,KR,2018-08-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,321,KR,2018-08-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,322,KR,2018-08-25
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),323,KR,2018-08-25
net.kairosoft.android.school2_en,PocketAcademy,324,KR,2018-08-25
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,325,KR,2018-08-25
com.distractionware.superhexagon,スーパーへキサゴン,326,KR,2018-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,327,KR,2018-08-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,328,KR,2018-08-25
net.kairosoft.android.depart_en,MegaMallStory,329,KR,2018-08-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",330,KR,2018-08-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,331,KR,2018-08-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,332,KR,2018-08-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,333,KR,2018-08-25
com.adriaandejongh.hiddenfolks,HiddenFolks,334,KR,2018-08-25
mytown.friendshouse,MyTown:お友達の家,335,KR,2018-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,336,KR,2018-08-25
com.greenheartgames.gdt,GameDevTycoon,337,KR,2018-08-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,338,KR,2018-08-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,339,KR,2018-08-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,340,KR,2018-08-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,341,KR,2018-08-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,342,KR,2018-08-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),343,KR,2018-08-25
com.minjok.pjdic,친일인명사전,344,KR,2018-08-25
