app_id,app_name,rank,country_code,date
com.mgameday.SnowRain2,스노우레인2,42,KR,2016-06-12
com.rac7.DarkEcho,DarkEcho,43,KR,2016-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,KR,2016-06-12
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2016-06-12
com.bardduck.sangsil,상실소녀,46,KR,2016-06-12
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,48,KR,2016-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2016-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,50,KR,2016-06-12
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-06-12
air.dog.deadend,데드엔드99,53,KR,2016-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2016-06-12
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,55,KR,2016-06-12
com.gameday.RoomBreak1ADGB,방탈출4,56,KR,2016-06-12
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-06-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),58,KR,2016-06-12
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2016-06-12
com.zeptolab.ctr.paid,CuttheRope,60,KR,2016-06-12
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2016-06-12
com.distractionware.superhexagon,SuperHexagon,63,KR,2016-06-12
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-06-12
com.shift8.raidmasters,레이드마스터,66,KR,2016-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2016-06-12
com.tribe.hondoom,大出産部族,68,KR,2016-06-12
com.XonStudio.SimpleBox2,SimpleBox2,69,KR,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,70,KR,2016-06-12
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2016-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2016-06-12
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-06-12
com.bossastudios.ss13touch,SurgeonSimulator,74,KR,2016-06-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,75,KR,2016-06-12
com.pixelbite.sg,SpaceMarshals,76,KR,2016-06-12
com.honeydew.heroprotectplus,突然の勇士,77,KR,2016-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-06-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,79,KR,2016-06-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-06-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,81,KR,2016-06-12
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-06-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2016-06-12
com.mtor.kksjp,戦国高校:東京23区,84,KR,2016-06-12
air.novelengine.fortune,포춘하모니,85,KR,2016-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2016-06-12
com.iplay.evangile,프린세스에반젤,87,KR,2016-06-12
com.meteora.kks,戦国高校:ソウルの征伐,88,KR,2016-06-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-06-12
com.epsxe.ePSXe,ePSXeforAndroid,90,KR,2016-06-12
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2016-06-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,92,KR,2016-06-12
com.threeminutegames.lifeline.google,Lifeline,93,KR,2016-06-12
air.talsesshop.nolrangpae,탐정뎐,94,KR,2016-06-12
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2016-06-12
com.astragon.trucksim,TruckSimulation16,96,KR,2016-06-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-06-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2016-06-12
com.tory.survival.android,StrandedSurvival,99,KR,2016-06-12
com.GoZipGame.LOM,月の伝説,100,KR,2016-06-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,101,KR,2016-06-12
com.nekki.vector.paid,VectorFull,102,KR,2016-06-12
com.zepe.counterattack1,PointBlankCounterAttack,103,KR,2016-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2016-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2016-06-12
com.gameday.SnowRain,스노우레인,106,KR,2016-06-12
jp.gungho.dokuro,Dokuro,107,KR,2016-06-12
com.applemint.imissher,그래도그녀를그리워한다,108,KR,2016-06-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,109,KR,2016-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2016-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,KR,2016-06-12
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2016-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2016-06-12
com.hondoom.revolution,모두의혁명,114,KR,2016-06-12
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,115,KR,2016-06-12
com.gangfort.game.android,GANGFORT-online2Dshooter!,116,KR,2016-06-12
com.hg.townsmen7,TownsmenPremium,117,KR,2016-06-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2016-06-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,119,KR,2016-06-12
air.zad.albedo,아르베도스페라,120,KR,2016-06-12
com.sanbae.dimlight,ディム・ライト(DimLight),121,KR,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,122,KR,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),123,KR,2016-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,124,KR,2016-06-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,125,KR,2016-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2016-06-12
com.jumpgames.pacificrim,PacificRim,127,KR,2016-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,128,KR,2016-06-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),129,KR,2016-06-12
com.sponge.adarkdragon,ダークドラゴン,130,KR,2016-06-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,131,KR,2016-06-12
org.lukeallen.bomberfull,AtomicBomberFull,132,KR,2016-06-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,133,KR,2016-06-12
com.halfbrick.fruitninja,FruitNinja,134,KR,2016-06-12
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2016-06-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,136,KR,2016-06-12
com.iPlay.Kizuna,구원의반재림조,137,KR,2016-06-12
com.kurechii.tinyguardians,TinyGuardians,138,KR,2016-06-12
com.radiangames.inferno2,Inferno2,139,KR,2016-06-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2016-06-12
com.ootpdevelopments.mlbm2016,MLBManager2016,141,KR,2016-06-12
com.gravitysensation.sumotori,SumotoriDreams,142,KR,2016-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2016-06-12
com.giantssoftware.fs16,FarmingSimulator16,144,KR,2016-06-12
com.inxile.BardTale,TheBard'sTale,145,KR,2016-06-12
com.strawberrystudio.subway,지하철로고고!,146,KR,2016-06-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2016-06-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2016-06-12
com.playdead.limbo.full,LIMBO,149,KR,2016-06-12
com.kimaia.rummikub,Rummikub,150,KR,2016-06-12
com.trueaxis.trueskate,TrueSkate,151,KR,2016-06-12
uk.co.aifactory.go,Go-囲碁,152,KR,2016-06-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,153,KR,2016-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2016-06-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,155,KR,2016-06-12
com.brogames.everyonerpgx2,すべてのアルピジ,156,KR,2016-06-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,157,KR,2016-06-12
com.jumpgames.RealSteel,RealSteel,158,KR,2016-06-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,159,KR,2016-06-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,160,KR,2016-06-12
com.fizzd.connectedworlds,ADanceofFireandIce,161,KR,2016-06-12
com.idea.ga.gameking_g_ins,80games+2playermode,162,KR,2016-06-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,163,KR,2016-06-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),164,KR,2016-06-12
com.sega.sonic4ep2,Sonic4EpisodeII,165,KR,2016-06-12
net.kairosoft.android.gamedev3en,GameDevStory,166,KR,2016-06-12
com.softzen.ms2,마이시크릿러브2소장판,167,KR,2016-06-12
com.realdrift.sipon,RealDriftCarRacing,168,KR,2016-06-12
air.dog.muin,무인세계,169,KR,2016-06-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2016-06-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,171,KR,2016-06-12
com.playmous.godoflightHD,GodofLightHD,172,KR,2016-06-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2016-06-12
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2016-06-12
com.explorationbase.Exploration,Exploration,175,KR,2016-06-12
defeng.pop.innodis.and,디펜지아스트로POP,176,KR,2016-06-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,177,KR,2016-06-12
net.kairosoft.android.densha_en,StationManager,178,KR,2016-06-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,179,KR,2016-06-12
com.disney.WMP,あれ、ペリーどこだ？,180,KR,2016-06-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,181,KR,2016-06-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,182,KR,2016-06-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,183,KR,2016-06-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,184,KR,2016-06-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),185,KR,2016-06-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),186,KR,2016-06-12
com.inus.citf1and2.kr,불의단서통합팩,187,KR,2016-06-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,188,KR,2016-06-12
com.PlayGround.HoYeon,LAMP:Day&Night,189,KR,2016-06-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,190,KR,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),191,KR,2016-06-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),192,KR,2016-06-12
com.game.motorsportmanager,MotorsportManager,193,KR,2016-06-12
com.gamesoulstudio.backflipmadness,BackflipMadness,194,KR,2016-06-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,195,KR,2016-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2016-06-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,197,KR,2016-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2016-06-12
com.megaself.game.lovememories,러브메모리즈,199,KR,2016-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,200,KR,2016-06-12
com.com2us.HB3D,HomerunBattle,201,KR,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,202,KR,2016-06-12
com.letterschool,LetterSchool-learnwriteabc,203,KR,2016-06-12
com.knaps.blokingdead,Pixel-BlockingDead,204,KR,2016-06-12
com.squareenixmontreal.hitmango,HitmanGO,205,KR,2016-06-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),206,KR,2016-06-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),207,KR,2016-06-12
com.notdoppler.earntodie,EarntoDie,208,KR,2016-06-12
com.itdeve.customaimpro,CustomaimPro,209,KR,2016-06-12
com.bb5.blacksmithKR,전설의대장장이,210,KR,2016-06-12
com.daysofwonder.Splendor.gp,Splendor,211,KR,2016-06-12
jp.co.unbalance.android.goko,최강바둑,212,KR,2016-06-12
com.exozet.android.catan,Catan,213,KR,2016-06-12
com.mozglabs.citysiedge,ZombieCityDefense,214,KR,2016-06-12
com.interplay.prehistorik,Prehistorik,215,KR,2016-06-12
air.com.shirogames.evoland12,Evoland,216,KR,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,217,KR,2016-06-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,218,KR,2016-06-12
joybits.doodlegod_hd,DoodleGod™HD,219,KR,2016-06-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,220,KR,2016-06-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,221,KR,2016-06-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),222,KR,2016-06-12
air.novelengine.babycat.kor,우리집아기고양이,223,KR,2016-06-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),224,KR,2016-06-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,225,KR,2016-06-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),226,KR,2016-06-12
it.rortos.airfighterspro,AirFightersPro,227,KR,2016-06-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2016-06-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2016-06-12
com.hondoom.kingdom.plus,大出産王国PLUS,230,KR,2016-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,231,KR,2016-06-12
air.com.distractionware.vvvvvvmobile,VVVVVV,232,KR,2016-06-12
com.mystcmage.android.tichu,Tichu,233,KR,2016-06-12
com.disney.castleofillusion_goo,CastleofIllusion,234,KR,2016-06-12
com.eamobile.sims3_row_qwf,TheSims™3,235,KR,2016-06-12
com.portablepixels.hatchi,Hatchi,236,KR,2016-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,237,KR,2016-06-12
com.rockstar.maxpayne,マックス・ペインモバイル,238,KR,2016-06-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,239,KR,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,240,KR,2016-06-12
com.fde.avpevolution,AVP:Evolution,241,KR,2016-06-12
com.buffstudio.onthehero,勇者には休みがない！,242,KR,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,243,KR,2016-06-12
com.ubisoft.raymananniversary,レイマンクラシック,244,KR,2016-06-12
com.herocraft.game.farmfrenzy,FarmFrenzy,245,KR,2016-06-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),246,KR,2016-06-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,247,KR,2016-06-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2016-06-12
com.noodlecake.framed,FRAMED,249,KR,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,250,KR,2016-06-12
air.pixelo,Pixelo,251,KR,2016-06-12
com.dotemu.ys1x,イースIクロニクルズ,252,KR,2016-06-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,253,KR,2016-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,254,KR,2016-06-12
com.gameday.Room3,[탈출본능]방탈출3,255,KR,2016-06-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,256,KR,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,257,KR,2016-06-12
com.fireflame.dungeonraid,DungeonRaid,258,KR,2016-06-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,259,KR,2016-06-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,260,KR,2016-06-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,261,KR,2016-06-12
com.endspacevr,EndSpaceVRforCardboard,262,KR,2016-06-12
com.worms4.app,Worms4,263,KR,2016-06-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2016-06-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,265,KR,2016-06-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,266,KR,2016-06-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,267,KR,2016-06-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2016-06-12
com.softzen.mysecretplus,마이시크릿러브소장판,269,KR,2016-06-12
com.mediocre.grannysmith,GrannySmith,270,KR,2016-06-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,271,KR,2016-06-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,272,KR,2016-06-12
com.younghorses.octodad,Octodad:DadliestCatch,273,KR,2016-06-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,274,KR,2016-06-12
com.gm_shaber.dayrpremium,DayRPremium,275,KR,2016-06-12
com.herocraft.game.tinybangstory,TheTinyBangStory,276,KR,2016-06-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,277,KR,2016-06-12
sportsinteractive.fmt16,FootballManagerTouch2016,278,KR,2016-06-12
com.dotemu.neogeo.mslug2,METALSLUG2,279,KR,2016-06-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,280,KR,2016-06-12
com.sega.sonic4epi,Sonic4™EpisodeI,281,KR,2016-06-12
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2016-06-12
com.n3vgames.android.driver,TrainzDriver,283,KR,2016-06-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,284,KR,2016-06-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),285,KR,2016-06-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,286,KR,2016-06-12
com.leosfortune,レオズ・フォーチュン,287,KR,2016-06-12
com.creativefactory,★무한의탐정★추리게임대작,288,KR,2016-06-12
com.good.world2.gplay,世界II－魔物狩猟,289,KR,2016-06-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,290,KR,2016-06-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,291,KR,2016-06-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,292,KR,2016-06-12
com.hexamoon.roguesaga,ローグサガ,293,KR,2016-06-12
com.idriscelik.f787anadolu,Flight787-Advanced,294,KR,2016-06-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,295,KR,2016-06-12
com.gun.bnc,Breach&Clear,296,KR,2016-06-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,297,KR,2016-06-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,298,KR,2016-06-12
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,299,KR,2016-06-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,300,KR,2016-06-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,301,KR,2016-06-12
com.obss.devilpm,어서오세요용사님,302,KR,2016-06-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,303,KR,2016-06-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",304,KR,2016-06-12
com.swiftapps.hottrigger,HotTrigger,305,KR,2016-06-12
com.disney.TempleRunOz.goo,TempleRun:Oz,306,KR,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,307,KR,2016-06-12
com.worms3.app,Worms3,308,KR,2016-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,309,KR,2016-06-12
com.sgg.archipelago_kr,列島(Archipelago),310,KR,2016-06-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,311,KR,2016-06-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,312,KR,2016-06-12
com.dotemu.raidenlegacy,RaidenLegacy,313,KR,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,314,KR,2016-06-12
com.jundroo.SimplePlanes,SimplePlanes,315,KR,2016-06-12
com.npones.wordslayer,WordSlayer:영어단어게임,316,KR,2016-06-12
com.foursakenmedia.heroesandcastles,HeroesandCastles,317,KR,2016-06-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,318,KR,2016-06-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,319,KR,2016-06-12
com.intellijoy.counting,子供の数え方教室,320,KR,2016-06-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,321,KR,2016-06-12
com.vectorunit.red,RiptideGP2,322,KR,2016-06-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,323,KR,2016-06-12
air.eins.v10,와쳐Monster완전판,324,KR,2016-06-12
air.eins.v07,고양이와춤을,325,KR,2016-06-12
com.candyrufusgames.survivalcraft,Survivalcraft,326,KR,2016-06-12
com.square_enix.secret,聖剣伝説2,327,KR,2016-06-12
com.onscripter.pluspro,ONScripterPlus(AdFree),328,KR,2016-06-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2016-06-12
com.stampedegames.evoexplores,EvoExplores,330,KR,2016-06-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,331,KR,2016-06-12
com.RexetStudio.TibersBox2,TibersBox2,332,KR,2016-06-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,333,KR,2016-06-12
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,334,KR,2016-06-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,335,KR,2016-06-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),336,KR,2016-06-12
com.mediocre.dirac,DIRAC,337,KR,2016-06-12
com.whitewind.sam4words,삼국지사자성어,338,KR,2016-06-12
com.dotemu.neogeo.mslugx,METALSLUGX,339,KR,2016-06-12
com.ArtInGames.AirAttackHD,AirAttackHD,340,KR,2016-06-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,341,KR,2016-06-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,342,KR,2016-06-12
jp.co.sega.vtc,VirtuaTennis™Challenge,343,KR,2016-06-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,344,KR,2016-06-12
com.blackcurtainstudio.oln,OneLateNight:Mobile,345,KR,2016-06-12
com.joara.downfull,다운(Down)-파리대왕,346,KR,2016-06-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,347,KR,2016-06-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,348,KR,2016-06-12
com.lonewolfgames.losttreasure,失われた宝物,349,KR,2016-06-12
com.buggames.EF,Etaria|SurvivalAdventure,350,KR,2016-06-12
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),351,KR,2016-06-12
com.toystudio.thecurse,呪い,352,KR,2016-06-12
com.mvasiliy.dragracing3d,DragRacing3D,353,KR,2016-06-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,354,KR,2016-06-12
com.Inilogs.Easy,아라하:초보자모드,355,KR,2016-06-12
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,357,KR,2016-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,358,KR,2016-06-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,359,KR,2016-06-12
