app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,31,KR,2016-01-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,KR,2016-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2016-01-08
com.disney.castleofillusion_goo,CastleofIllusion,34,KR,2016-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,KR,2016-01-08
com.leosfortune,レオズ・フォーチュン,36,KR,2016-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,KR,2016-01-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),38,KR,2016-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,40,KR,2016-01-08
air.dog.fish,방구석에인어아가씨,41,KR,2016-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-01-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,43,KR,2016-01-08
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2016-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-01-08
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2016-01-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,47,KR,2016-01-08
com.bossastudios.ss13touch,SurgeonSimulator,48,KR,2016-01-08
air.dog.deadend,데드엔드99,49,KR,2016-01-08
com.noodlecake.framed,FRAMED,50,KR,2016-01-08
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-01-08
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",52,KR,2016-01-08
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2016-01-08
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,55,KR,2016-01-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),56,KR,2016-01-08
com.pixelbite.mutant,Xenowerk,57,KR,2016-01-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,58,KR,2016-01-08
com.inus.escape_castle_01.kr,랜더성의비밀,59,KR,2016-01-08
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2016-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-01-08
net.dinglisch.android.taskerm,Tasker,62,KR,2016-01-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-01-08
com.hexamoon.roguesaga,ローグサガ,64,KR,2016-01-08
com.elsebook.handal,한글달인-맞춤법공부,65,KR,2016-01-08
net.teemosoft.oneday,ある日、太陽が消えた。,66,KR,2016-01-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,67,KR,2016-01-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2016-01-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2016-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,71,KR,2016-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,72,KR,2016-01-08
com.iplay.evangile,프린세스에반젤,73,KR,2016-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2016-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2016-01-08
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2016-01-08
com.bigair.FBENGP,FindingBlue,77,KR,2016-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,78,KR,2016-01-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,79,KR,2016-01-08
com.northcube.sleepcycle,SleepCyclealarmclock,80,KR,2016-01-08
com.flightradar24pro,Flightradar24Pro,81,KR,2016-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-01-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,83,KR,2016-01-08
com.FireproofStudios.TheRoom2,TheRoomTwo,84,KR,2016-01-08
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,85,KR,2016-01-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),86,KR,2016-01-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,87,KR,2016-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2016-01-08
com.notdoppler.earntodie,EarntoDie,89,KR,2016-01-08
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2016-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2016-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,92,KR,2016-01-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,93,KR,2016-01-08
air.com.ohsnahs.startcompany,스타트컴퍼니,94,KR,2016-01-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2016-01-08
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-01-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,97,KR,2016-01-08
com.moontm.Dungeon999F,ダンジョン999,98,KR,2016-01-08
mrgames.game.Heroes,마왕을잡아라(5인던전),99,KR,2016-01-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,100,KR,2016-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2016-01-08
com.santaragione.fotonicaiOS,FOTONICA,102,KR,2016-01-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,103,KR,2016-01-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,104,KR,2016-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2016-01-08
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),106,KR,2016-01-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),107,KR,2016-01-08
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,108,KR,2016-01-08
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2016-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,110,KR,2016-01-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),111,KR,2016-01-08
com.xysystem.xyview,자이뷰-XyView,112,KR,2016-01-08
com.turner.cardwars,CardWars-AdventureTime,113,KR,2016-01-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,114,KR,2016-01-08
net.wedarak.pj201601kr,2016년1월기도수첩,115,KR,2016-01-08
com.worms3.app,Worms3,116,KR,2016-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,117,KR,2016-01-08
com.elsebook.handal.spacing,띄어쓰기,118,KR,2016-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2016-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,121,KR,2016-01-08
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",122,KR,2016-01-08
com.stephanelx.vrplayer,VRPlayerPRO,123,KR,2016-01-08
com.irmavep.app.libro,책꽂이+,124,KR,2016-01-08
net.suckga.ilauncher2,iLauncher,125,KR,2016-01-08
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,126,KR,2016-01-08
com.hancom.office.hwp.playstore,한컴오피스한글2010,127,KR,2016-01-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,128,KR,2016-01-08
com.itdeve.customaimpro,CustomaimPro,129,KR,2016-01-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,130,KR,2016-01-08
com.hmyent.nosmoking,禁煙ノートPro,131,KR,2016-01-08
com.apalon.weatherlive,気象ライブ,132,KR,2016-01-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,133,KR,2016-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,134,KR,2016-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2016-01-08
com.Koriarts.SamuraiCastle,サムライキャッスル,136,KR,2016-01-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,137,KR,2016-01-08
com.speedsoftware.rootexplorer,RootExplorer,138,KR,2016-01-08
com.orangeorapple.flashcards,FlashcardsDeluxe,139,KR,2016-01-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2016-01-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,141,KR,2016-01-08
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2016-01-08
com.madsys.billiardsPlay,리얼당구PRO,143,KR,2016-01-08
com.vectorunit.red,RiptideGP2,144,KR,2016-01-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,145,KR,2016-01-08
com.kmplayerpro,KMPlayerPro,146,KR,2016-01-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",147,KR,2016-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,148,KR,2016-01-08
com.charmaker,CharacterMaker-Howtodraw,149,KR,2016-01-08
com.popcap.pvz_row,Plantsvs.Zombies,150,KR,2016-01-08
com.giantssoftware.fs16,FarmingSimulator16,151,KR,2016-01-08
air.dog.muin,무인세계,152,KR,2016-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2016-01-08
com.daysofwonder.Splendor.gp,Splendor,154,KR,2016-01-08
kr.kicc.easypospro,이지포스모바일Pro,155,KR,2016-01-08
cz.zdenekhorak.mibandtools,MiBandTools,156,KR,2016-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2016-01-08
me.nextdoors.beggarS,乞食王!,158,KR,2016-01-08
com.gameday.RoomBreak1ADGB,방탈출4,159,KR,2016-01-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2016-01-08
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2016-01-08
com.hondoom.kingdom.plus,大出産王国PLUS,162,KR,2016-01-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,163,KR,2016-01-08
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),164,KR,2016-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2016-01-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,166,KR,2016-01-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,167,KR,2016-01-08
com.mesoft.meplayer,MePlayerMoviePro,168,KR,2016-01-08
net.suckga.inoty2,iNoty,169,KR,2016-01-08
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-01-08
com.playdead.limbo.full,LIMBO,171,KR,2016-01-08
com.rockstar.maxpayne,マックス・ペインモバイル,172,KR,2016-01-08
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-01-08
com.appbank.easybible,아가페쉬운성경,174,KR,2016-01-08
com.pps.mo3d,MO3DforCardboardVRCinema,175,KR,2016-01-08
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,176,KR,2016-01-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,177,KR,2016-01-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,178,KR,2016-01-08
com.playmous.godoflightHD,GodofLightHD,179,KR,2016-01-08
com.threeminutegames.lifeline.google,Lifeline,180,KR,2016-01-08
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,181,KR,2016-01-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),182,KR,2016-01-08
com.nll.acr.license,ACRライセンス,183,KR,2016-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,184,KR,2016-01-08
kr.aboy.tools,SmartTools-ツールボックス,185,KR,2016-01-08
com.djskarpia.moko,Moko-IconPack,186,KR,2016-01-08
com.Company.Project,부자키우기봉식이의크리스마스.,187,KR,2016-01-08
com.bb5.blacksmithKR,전설의대장장이,188,KR,2016-01-08
com.softzen.ms2,마이시크릿러브2소장판,189,KR,2016-01-08
com.astragon.trucksim,TruckSimulation16,190,KR,2016-01-08
air.talsesshop.nolrangpae,탐정뎐,191,KR,2016-01-08
com.superphotofull,SuperPhotoFull,192,KR,2016-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2016-01-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,194,KR,2016-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,195,KR,2016-01-08
com.entropy.dragonslayer,드래곤슬레이어,196,KR,2016-01-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,197,KR,2016-01-08
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,198,KR,2016-01-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,199,KR,2016-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,200,KR,2016-01-08
com.desno365.desnogunsmodkey,DesnoGunsModDonate,201,KR,2016-01-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,202,KR,2016-01-08
air.zad.albedo,아르베도스페라,203,KR,2016-01-08
com.lightricks.facetune,Facetune,204,KR,2016-01-08
com.softzen.mysecretplus,마이시크릿러브소장판,205,KR,2016-01-08
com.embibleR,미가엘성경(개역개정),206,KR,2016-01-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,207,KR,2016-01-08
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),208,KR,2016-01-08
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2016-01-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,210,KR,2016-01-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),211,KR,2016-01-08
com.elsebook.handal.voca,최고어휘,212,KR,2016-01-08
com.mustjapan,JapanTravelessentialApp,213,KR,2016-01-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,214,KR,2016-01-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),215,KR,2016-01-08
com.apalon.myclock,マイ・アラームクロック,216,KR,2016-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2016-01-08
com.appbank.deluxebible,디럭스성경찬송,218,KR,2016-01-08
kr.co.waterbear.restart.packages,EnglishReStart패키지,219,KR,2016-01-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,220,KR,2016-01-08
noad.geulga,アラ-マンガビューワー/テキストビューワ,221,KR,2016-01-08
com.samruston.weather,WeatherTimeline-Forecast,222,KR,2016-01-08
com.vicman.photolabpro,Pho.toLabPRO,223,KR,2016-01-08
com.distractionware.superhexagon,SuperHexagon,224,KR,2016-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2016-01-08
com.voiceye.player.hymn,찬양반주기(새찬송가),226,KR,2016-01-08
com.rockstargames.gtactw,GTA:ChinatownWars,227,KR,2016-01-08
com.tory.survival.android,StrandedSurvival,228,KR,2016-01-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,229,KR,2016-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2016-01-08
com.trueaxis.trueskate,TrueSkate,231,KR,2016-01-08
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,232,KR,2016-01-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,233,KR,2016-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,234,KR,2016-01-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),235,KR,2016-01-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,236,KR,2016-01-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",237,KR,2016-01-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,238,KR,2016-01-08
air.novelengine.babycat.kor,우리집아기고양이,239,KR,2016-01-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,240,KR,2016-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,241,KR,2016-01-08
com.explorationbase.Exploration,Exploration,242,KR,2016-01-08
com.rockstar.gta3,GrandTheftAutoIII,243,KR,2016-01-08
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,244,KR,2016-01-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),245,KR,2016-01-08
air.FleeingtheComplex,FleeingtheComplex,246,KR,2016-01-08
com.raynsherk.starraid,스타레이드,247,KR,2016-01-08
com.elsebook.handal.loanword,외래어표기,248,KR,2016-01-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,249,KR,2016-01-08
com.fishstix.dosbox,DosBoxTurbo,250,KR,2016-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,251,KR,2016-01-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2016-01-08
com.jumpgames.RealSteel,RealSteel,253,KR,2016-01-08
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,254,KR,2016-01-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2016-01-08
com.worms2armageddon.app,Worms2:Armageddon,256,KR,2016-01-08
com.marinetraffic.android,MarineTrafficshippositions,257,KR,2016-01-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,258,KR,2016-01-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,259,KR,2016-01-08
com.vertumus.cryten,Cryten-IconPack,260,KR,2016-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,261,KR,2016-01-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,262,KR,2016-01-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,263,KR,2016-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,264,KR,2016-01-08
com.plantools.fpactivity,PlanPlusPLANNER,265,KR,2016-01-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,266,KR,2016-01-08
com.jumpgames.pacificrim,PacificRim,267,KR,2016-01-08
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),268,KR,2016-01-08
com.dictionary.paid,Dictionary.comPremium,269,KR,2016-01-08
com.wolfram.android.alpha,WolframAlpha,270,KR,2016-01-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,271,KR,2016-01-08
com.npones.wordslayer,WordSlayer:영어단어게임,272,KR,2016-01-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,273,KR,2016-01-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),274,KR,2016-01-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,275,KR,2016-01-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,276,KR,2016-01-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),277,KR,2016-01-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,278,KR,2016-01-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,279,KR,2016-01-08
com.gameday.Room3,[탈출본능]방탈출3,280,KR,2016-01-08
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,281,KR,2016-01-08
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,282,KR,2016-01-08
com.gravitysensation.sumotori,SumotoriDreams,283,KR,2016-01-08
com.t2ksports.nhl2k15,NHL2K,284,KR,2016-01-08
com.Phosphor.WWZ,WorldWarZ,285,KR,2016-01-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,286,KR,2016-01-08
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2016-01-08
com.pixelbite.sg,SpaceMarshals,288,KR,2016-01-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",289,KR,2016-01-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),290,KR,2016-01-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),291,KR,2016-01-08
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),292,KR,2016-01-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,293,KR,2016-01-08
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,294,KR,2016-01-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,295,KR,2016-01-08
com.patternplant,AnySketch,296,KR,2016-01-08
com.elsebook.handal.saja,사면초가-사자성어공부,297,KR,2016-01-08
com.tbig.playerpro,PlayerProMusicPlayer,298,KR,2016-01-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,299,KR,2016-01-08
com.arobasmusic.guitarpro,GuitarPro,300,KR,2016-01-08
com.fueled.afterlight,Afterlight,301,KR,2016-01-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,302,KR,2016-01-08
com.mediaboom.worldtour,전세계출입국,303,KR,2016-01-08
jp.co.sega.vtc,VirtuaTennis™Challenge,304,KR,2016-01-08
com.buffstudio.onthehero,勇者には休みがない！,305,KR,2016-01-08
com.inxile.BardTale,TheBard'sTale,306,KR,2016-01-08
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),307,KR,2016-01-08
com.safeincloud,PasswordManagerSafeInCloud™,308,KR,2016-01-08
com.hyperdevbox.agarestwarko,아가레스트전기,309,KR,2016-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,310,KR,2016-01-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,311,KR,2016-01-08
com.acton.nakedkingcom,네이키드킹-휴먼,312,KR,2016-01-08
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,313,KR,2016-01-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,314,KR,2016-01-08
kr.aboy.measure,距離測定器:SmartMeasurePro,315,KR,2016-01-08
com.kongwoojin.pmmphelperkey,PMMPhelperkey,316,KR,2016-01-08
com.tinymission.dailyworkoutspaid,デイリーワークアウト,317,KR,2016-01-08
com.soulring.sm,水脈,318,KR,2016-01-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,319,KR,2016-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,320,KR,2016-01-08
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2016-01-08
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,322,KR,2016-01-08
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,323,KR,2016-01-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,324,KR,2016-01-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",325,KR,2016-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,326,KR,2016-01-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,327,KR,2016-01-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,328,KR,2016-01-08
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,329,KR,2016-01-08
com.realdrift.sipon,RealDriftCarRacing,330,KR,2016-01-08
com.tmsoft.whitenoise.full,WhiteNoise,331,KR,2016-01-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,332,KR,2016-01-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,333,KR,2016-01-08
com.creativefactory,★무한의탐정★추리게임대작,334,KR,2016-01-08
com.jellybus.fx,PicsPlayPro,335,KR,2016-01-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],336,KR,2016-01-08
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),337,KR,2016-01-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,338,KR,2016-01-08
com.appbank.dramabible,드라마성경(개역개정),339,KR,2016-01-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,340,KR,2016-01-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,341,KR,2016-01-08
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,342,KR,2016-01-08
com.bossastudios.twadroid,ThomasWasAlone,343,KR,2016-01-08
com.ratrodstudio.snowparty2,SnowboardParty2,344,KR,2016-01-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,345,KR,2016-01-08
com.badoo.mobile.premium,BadooPremium,346,KR,2016-01-08
com.Polyculture.Prune,Prune,347,KR,2016-01-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),348,KR,2016-01-08
