app_id,app_name,rank,country_code,date
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,152,MX,2017-05-03
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,153,MX,2017-05-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,154,MX,2017-05-03
com.ftt.msleague_gl,モンスタースーパーリーグ,155,MX,2017-05-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,156,MX,2017-05-03
com.ludia.tmnt,NinjaTurtles:Legends,157,MX,2017-05-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,158,MX,2017-05-03
com.kixeye.vegaconflict,VEGAConflict,159,MX,2017-05-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,160,MX,2017-05-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,161,MX,2017-05-03
air.com.sgn.cookiejam.gp,クッキージャム,162,MX,2017-05-03
software.simplicial.nebulous,Nebulous,163,MX,2017-05-03
com.popcap.pvz_row,Plantsvs.Zombies,164,MX,2017-05-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,165,MX,2017-05-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,166,MX,2017-05-03
com.dotemu.neogeo.mslug3,METALSLUG3,167,MX,2017-05-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,168,MX,2017-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,169,MX,2017-05-03
com.glu.deerhunt16,DEERHUNTER2017,170,MX,2017-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,171,MX,2017-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,MX,2017-05-03
com.d3p.mpq,マーベル・パズルクエス,173,MX,2017-05-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,174,MX,2017-05-03
com.xgg.ml,マジック・リージャン－巨竜戦争,175,MX,2017-05-03
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,176,MX,2017-05-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,177,MX,2017-05-03
com.flaregames.rrtournament,RoyalRevolt2,178,MX,2017-05-03
com.weplaydots.twodotsandroid,TwoDots,179,MX,2017-05-03
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,180,MX,2017-05-03
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,181,MX,2017-05-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,182,MX,2017-05-03
com.rockstar.gta3,GrandTheftAutoIII,183,MX,2017-05-03
com.halfbrick.jetpackjoyride,JetpackJoyride,184,MX,2017-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,185,MX,2017-05-03
com.naturalmotion.dawnoftitans,DawnofTitans,186,MX,2017-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,MX,2017-05-03
sg.gumi.bravefrontier,BraveFrontier,188,MX,2017-05-03
com.sgn.pandapop.gp,パンダポップ,189,MX,2017-05-03
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,190,MX,2017-05-03
klb.android.lovelive_en,LoveLive!Schoolidolfestival,191,MX,2017-05-03
se.maginteractive.wordalot,Wordalot-PictureCrossword,192,MX,2017-05-03
com.h5g.high5casino,High5Casino:ベガスのスロット！,193,MX,2017-05-03
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,194,MX,2017-05-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,195,MX,2017-05-03
com.and.games505.TerrariaPaid,Terraria.,196,MX,2017-05-03
com.ludia.dragons,Dragons:RiseofBerk,197,MX,2017-05-03
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,198,MX,2017-05-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,MX,2017-05-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,200,MX,2017-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),201,MX,2017-05-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,202,MX,2017-05-03
com.firsttouchgames.story,Score!Hero,203,MX,2017-05-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,204,MX,2017-05-03
com.hotheadgames.google.free.ks2,KillShotBravo,205,MX,2017-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,MX,2017-05-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,207,MX,2017-05-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),208,MX,2017-05-03
com.kabam.wartune.android,Wartune:HallofHeroes,209,MX,2017-05-03
com.nexon.hit.global,HIT,210,MX,2017-05-03
com.playfirst.cookingdashx,COOKINGDASH,211,MX,2017-05-03
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,212,MX,2017-05-03
com.prettysimple.criminalcaseandroid,クリミナルケース,213,MX,2017-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,214,MX,2017-05-03
com.theonegames.gunshipbattle,ガンシップ・バトル,215,MX,2017-05-03
com.rsg.heroesevolved,HeroesEvolved,216,MX,2017-05-03
com.king.paradisebay,パラダイス・ベイ,217,MX,2017-05-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,218,MX,2017-05-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,219,MX,2017-05-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),220,MX,2017-05-03
com.tinyco.avengers,MARVELAvengersAcademy,221,MX,2017-05-03
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",222,MX,2017-05-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,223,MX,2017-05-03
com.king.blossomblast,ブロッサム・ブラスト,224,MX,2017-05-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,225,MX,2017-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,226,MX,2017-05-03
com.skgames.trafficrider,TrafficRider,227,MX,2017-05-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,228,MX,2017-05-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,229,MX,2017-05-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,230,MX,2017-05-03
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,231,MX,2017-05-03
com.wb.goog.dc.legends,DCLegends,232,MX,2017-05-03
com.joycity.warshipbattle,ウォーシップ･バトル,233,MX,2017-05-03
com.stac.aok,王権争覇：天空の戦い,234,MX,2017-05-03
com.bigfishgames.gummydropgoogle,グミドロップ！,235,MX,2017-05-03
com.jellyblast.cmcm,JellyBlast,236,MX,2017-05-03
com.coffeestainstudios.goatsimulator,GoatSimulator,237,MX,2017-05-03
com.kobojo.mutants,MutantsGeneticGladiators,238,MX,2017-05-03
com.mitamagames.otogiprod,陰陽おとぎソール,239,MX,2017-05-03
com.gamebau.pq,PocketQuest:CombatedeElfos,240,MX,2017-05-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,241,MX,2017-05-03
air.com.freakinware.mitosis,Mitosis:TheGame,242,MX,2017-05-03
com.nekki.shadowfight,シャドウファイト2,243,MX,2017-05-03
com.crowdstar.covetHome,DesignHome,244,MX,2017-05-03
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,245,MX,2017-05-03
com.snailgameusa.aowd,AgeofWushuDynasty,246,MX,2017-05-03
com.activision.boz,CallofDutyBlackOpsZombies,247,MX,2017-05-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,248,MX,2017-05-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,249,MX,2017-05-03
com.carolgames.gxb,GirlsXBattle,250,MX,2017-05-03
com.criticalforceentertainment.criticalops,CriticalOps,251,MX,2017-05-03
com.droidhen.game.poker,テキサス・ホールデム達人,252,MX,2017-05-03
com.mt.ly.freedom,ForFreedom,253,MX,2017-05-03
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,254,MX,2017-05-03
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,255,MX,2017-05-03
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,256,MX,2017-05-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,257,MX,2017-05-03
com.turner.cardwars,CardWars-AdventureTime,258,MX,2017-05-03
jp.konami.swfc,STARWARS™:FORCECOLLECTION,259,MX,2017-05-03
beemoov.amoursucre.android,AmourSucré,260,MX,2017-05-03
com.gameinsight.airport,AirportCity:AirlineTycoon,261,MX,2017-05-03
com.shyingyou.ggirls,LastCity:ZombieGirls,262,MX,2017-05-03
com.socialquantum.acityint,メガポリス(Megapolis),263,MX,2017-05-03
com.nexon.fwar,FantasyWarTacticsR,264,MX,2017-05-03
com.naturalmotion.csrclassics,CSRClassics,265,MX,2017-05-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),266,MX,2017-05-03
com.rexetstudio.blockstrike,BlockStrike,267,MX,2017-05-03
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,268,MX,2017-05-03
com.snkplaymore.android003,METALSLUGDEFENSE,269,MX,2017-05-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,270,MX,2017-05-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,271,MX,2017-05-03
com.tap4fun.kings_empire,王者の帝国,272,MX,2017-05-03
com.feelingtouch.empirewaronline,帝国戦争,273,MX,2017-05-03
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,274,MX,2017-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,MX,2017-05-03
com.ocous.sowbeta,StormofWars:SacredHomeland,276,MX,2017-05-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,277,MX,2017-05-03
com.Cheritz.MysticMessenger,MysticMessenger,278,MX,2017-05-03
com.funstage.gta,GameTwistFreeSlots777,279,MX,2017-05-03
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,280,MX,2017-05-03
com.trueaxis.trueskate,TrueSkate,281,MX,2017-05-03
en.co.atm.unison,UnisonLeague,282,MX,2017-05-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,283,MX,2017-05-03
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,284,MX,2017-05-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,285,MX,2017-05-03
com.hyperkani.bomberfriends,BomberFriends,286,MX,2017-05-03
com.n3twork.legendary,Legendary:GameofHeroes,287,MX,2017-05-03
com.sega.sonicdash,SonicDash,288,MX,2017-05-03
com.miniclip.basketballstars,BasketballStars,289,MX,2017-05-03
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,290,MX,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),291,MX,2017-05-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,292,MX,2017-05-03
block.app.wars,BlockCityWars+skinsexport,293,MX,2017-05-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,294,MX,2017-05-03
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,295,MX,2017-05-03
com.ubisoft.trolls,Trolls:CrazyPartyForest!,296,MX,2017-05-03
com.zynga.ozmatch,WizardofOz:MagicMatch,297,MX,2017-05-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,298,MX,2017-05-03
com.hasbro.riskbigscreen,RISK:GlobalDomination,299,MX,2017-05-03
com.madfingergames.unkilled,UNKILLED,300,MX,2017-05-03
com.progrestar.bft,ThroneRush,301,MX,2017-05-03
com.ustwo.monumentvalley,モニュメントバレー,302,MX,2017-05-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,303,MX,2017-05-03
com.falan.ball,fightingchicken.io,304,MX,2017-05-03
com.sgn.geniesandgems.gp,マジックジュエル,305,MX,2017-05-03
com.fds.infiniteflight,InfiniteFlightSimulator,306,MX,2017-05-03
com.nanoo.darksword,ダークソード(DarkSword),307,MX,2017-05-03
com.rayark.pluto,Deemo,308,MX,2017-05-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,309,MX,2017-05-03
com.ciegames.RacingRivals,RacingRivals,310,MX,2017-05-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,311,MX,2017-05-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,312,MX,2017-05-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,313,MX,2017-05-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,314,MX,2017-05-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,315,MX,2017-05-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,316,MX,2017-05-03
com.telltalegames.minecraft100,Minecraft:StoryMode,317,MX,2017-05-03
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,318,MX,2017-05-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,319,MX,2017-05-03
com.boyaa.androidmarketsp,BoyaaTexasPóquer,320,MX,2017-05-03
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,321,MX,2017-05-03
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,322,MX,2017-05-03
com.k3es.superdancer,BailadorSúper,323,MX,2017-05-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,324,MX,2017-05-03
com.plarium.military,ソルジャーズ・インク,325,MX,2017-05-03
net.im30.zland,WarZ2,326,MX,2017-05-03
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,327,MX,2017-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,328,MX,2017-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,329,MX,2017-05-03
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,330,MX,2017-05-03
com.etermax.pictionary,Pictionary™,331,MX,2017-05-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,332,MX,2017-05-03
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,333,MX,2017-05-03
com.epsxe.ePSXe,ePSXeforAndroid,334,MX,2017-05-03
com.ubisoft.colparis,CityofLove:Paris,335,MX,2017-05-03
com.midasplayer.apps.papapearsaga,パパピンボール,336,MX,2017-05-03
com.gree.shadow,LeagueofWar:Mercenaries,337,MX,2017-05-03
com.turner.b10runner,ベン：10UptoSpeed,338,MX,2017-05-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,339,MX,2017-05-03
com.cosen.eng,DiscipleLegacy,340,MX,2017-05-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,341,MX,2017-05-03
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,342,MX,2017-05-03
air.com.sulake.habboair,Habbo-VirtualWorld,343,MX,2017-05-03
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,344,MX,2017-05-03
com.allstargames.ggplay.wsjjeu,SwordofChaos,345,MX,2017-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,346,MX,2017-05-03
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,347,MX,2017-05-03
com.ninjakiwi.sasza4,SAS:ZombieAssault4,348,MX,2017-05-03
