app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-04-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,136,KR,2019-04-25
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2019-04-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-04-25
com.hg.townsmen7,TownsmenPremium,139,KR,2019-04-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2019-04-25
com.bbg.tiwdroid,TheInnerWorld,141,KR,2019-04-25
com.team17.escapists2,TheEscapists2:PocketBreakout,142,KR,2019-04-25
com.mountains.feathertop,Florence,143,KR,2019-04-25
com.jumpgames.RealSteel,RealSteel,144,KR,2019-04-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,145,KR,2019-04-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),146,KR,2019-04-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,147,KR,2019-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2019-04-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-04-25
com.GSTUDIO.pokeaquarium,PokeAquarium,150,KR,2019-04-25
games.paveldogreat.fluidsim,FluidSimulation,151,KR,2019-04-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,152,KR,2019-04-25
com.olivecrow.theredhorn,레드호른가의탐정,153,KR,2019-04-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,154,KR,2019-04-25
com.and.games505.portal_knights,PortalKnights,155,KR,2019-04-25
com.playdead.limbo.full,LIMBO,156,KR,2019-04-25
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2019-04-25
com.czechgames.tta,ThroughtheAges,158,KR,2019-04-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,159,KR,2019-04-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,160,KR,2019-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,161,KR,2019-04-25
net.kairosoft.android.cruise_en,WorldCruiseStory,162,KR,2019-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,KR,2019-04-25
com.moontm.cartoon999_Plus,マンガ999-VIP,164,KR,2019-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2019-04-25
com.bb5.blacksmithKR,전설의대장장이,166,KR,2019-04-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],167,KR,2019-04-25
air.dog.deadendkj,데드엔드99_일본더빙판,168,KR,2019-04-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2019-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,170,KR,2019-04-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,171,KR,2019-04-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,172,KR,2019-04-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,173,KR,2019-04-25
air.dog.deadend,데드엔드99,174,KR,2019-04-25
com.seyeonsoft.princess,筋肉ひめ,175,KR,2019-04-25
com.disney.WMW,スワンピーのお風呂パニック！,176,KR,2019-04-25
com.jutsugames.operator911,911Operator,177,KR,2019-04-25
air.kilke.blind,미래세계의맹인,178,KR,2019-04-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,179,KR,2019-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2019-04-25
org.tvp.kirikiri2,Kirikiroid2,181,KR,2019-04-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2019-04-25
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-04-25
com.notdoppler.earntodie,EarntoDie,184,KR,2019-04-25
com.teamgravegame.dyingdream,DyingDream,185,KR,2019-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2019-04-25
com.jds.batim,BendyandtheInkMachine,187,KR,2019-04-25
com.turner.stevenglyphs,ThePhantomFable,188,KR,2019-04-25
com.olivecrow.theredhorn,레드호른가의탐정,189,KR,2019-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2019-04-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,191,KR,2019-04-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2019-04-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,193,KR,2019-04-25
com.ootpdevelopments.mlbm2018,MLBManager2018,194,KR,2019-04-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2019-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,196,KR,2019-04-25
pl.idreams.pottery,Let'sCreate!Pottery,197,KR,2019-04-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,198,KR,2019-04-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,199,KR,2019-04-25
com.NextPhase.RaidManager,레이드매니저,200,KR,2019-04-25
com.WindyHill.WhoisZombie,WhoisZombie,201,KR,2019-04-25
com.rt.upleftout,UpLeftOut,202,KR,2019-04-25
com.worms3.app,Worms3,203,KR,2019-04-25
com.iplay.evangile,프린세스에반젤,204,KR,2019-04-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,205,KR,2019-04-25
com.playdead.limbo.full,LIMBO,206,KR,2019-04-25
com.CatacombGames.BlacksmithFromNow,今日からかじや,207,KR,2019-04-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,208,KR,2019-04-25
joybits.doodlegod_hd,DoodleGod™HD,209,KR,2019-04-25
com.trueaxis.trueskate,TrueSkate,210,KR,2019-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2019-04-25
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,212,KR,2019-04-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,213,KR,2019-04-25
info.blackroom.noir.pa,포이즌애플,214,KR,2019-04-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],215,KR,2019-04-25
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2019-04-25
com.bb5.blacksmithKR,전설의대장장이,217,KR,2019-04-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),218,KR,2019-04-25
net.kairosoft.android.noodle_en,TheRamenSensei,219,KR,2019-04-25
air.dog.deadendkj,데드엔드99_일본더빙판,220,KR,2019-04-25
com.turbomonad.galaxdefender,GalaxDefender,221,KR,2019-04-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),222,KR,2019-04-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,223,KR,2019-04-25
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,224,KR,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,225,KR,2019-04-25
com.iplay.shBlind,신하야리가미-블라인드맨,226,KR,2019-04-25
com.Freeride.Freerider,FPVFreerider,227,KR,2019-04-25
com.realdrift.sipon,RealDriftCarRacing,228,KR,2019-04-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],229,KR,2019-04-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,230,KR,2019-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,231,KR,2019-04-25
com.dotemu.neogeo.mslug,METALSLUG,232,KR,2019-04-25
com.kch.Elevator3D,ElevatorSimulator3D,233,KR,2019-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,234,KR,2019-04-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,235,KR,2019-04-25
com.khg.doorkickers,ドアキッカー,236,KR,2019-04-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,237,KR,2019-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2019-04-25
com.Brazle.Makeone,Makeone,239,KR,2019-04-25
air.zad.rubedo,루베도아니무스,240,KR,2019-04-25
com.Freeride.Freerider,FPVFreerider,241,KR,2019-04-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],242,KR,2019-04-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,243,KR,2019-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,244,KR,2019-04-25
com.dotemu.neogeo.mslug,METALSLUG,245,KR,2019-04-25
com.kch.Elevator3D,ElevatorSimulator3D,246,KR,2019-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,247,KR,2019-04-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,248,KR,2019-04-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,249,KR,2019-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,KR,2019-04-25
com.Brazle.Makeone,Makeone,251,KR,2019-04-25
air.zad.rubedo,루베도아니무스,252,KR,2019-04-25
com.hamsteroncoke.zenge,Zenge,253,KR,2019-04-25
com.codemasters.f12016,F12016,254,KR,2019-04-25
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2019-04-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,256,KR,2019-04-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,257,KR,2019-04-25
air.com.shirogames.evoland12,Evoland,258,KR,2019-04-25
air.novelengine.fortune,포춘하모니,259,KR,2019-04-25
com.sponge.adarkdragon,ダークドラゴンVIP,260,KR,2019-04-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,261,KR,2019-04-25
net.kairosoft.android.soccer_en,PocketLeagueStory,262,KR,2019-04-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,263,KR,2019-04-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,264,KR,2019-04-25
com.playsportgames.mmm3,MotorsportManagerMobile3,265,KR,2019-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,266,KR,2019-04-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,267,KR,2019-04-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,268,KR,2019-04-25
com.sesisoft.jinguji,진구지사부로Oldies,269,KR,2019-04-25
com.interplay.prehistorik,Prehistorik,270,KR,2019-04-25
com.Gemstar.RobotKati2,人工少女カティInvitational,271,KR,2019-04-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2019-04-25
com.greenheartgames.gdt,GameDevTycoon,273,KR,2019-04-25
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2019-04-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,275,KR,2019-04-25
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),276,KR,2019-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2019-04-25
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,278,KR,2019-04-25
com.chuslab.petvip,PetDefenseVIP,279,KR,2019-04-25
com.worms4.app,Worms4,280,KR,2019-04-25
com.Company.LastGF,끝판할배,281,KR,2019-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2019-04-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,283,KR,2019-04-25
net.kairosoft.android.magazine_en,MagazineMogul,284,KR,2019-04-25
jp.gungho.dokuro,Dokuro,285,KR,2019-04-25
com.gameday.SnowRain,SnowRain,286,KR,2019-04-25
net.kairosoft.android.park_ja,発見どうぶつ公園,287,KR,2019-04-25
net.kairosoft.android.onsen_en,HotSpringsStory,288,KR,2019-04-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),289,KR,2019-04-25
com.turner.cardwars,CardWars-AdventureTime,290,KR,2019-04-25
com.angrymobgames.muffinknight,マフィン・ナイト,291,KR,2019-04-25
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,292,KR,2019-04-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,293,KR,2019-04-25
com.magmon.cartooncraft,CartoonCraft,294,KR,2019-04-25
net.kairosoft.android.ski_en,ShinySkiResort,295,KR,2019-04-25
com.MaruGames.kbj01,계백전M,296,KR,2019-04-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,297,KR,2019-04-25
air.zad.nigredo,니그레도라비린스,298,KR,2019-04-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,299,KR,2019-04-25
com.jumpgames.pacificrim,PacificRim,300,KR,2019-04-25
com.buffstudio.onthehero,勇者には休みがない！,301,KR,2019-04-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,302,KR,2019-04-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,303,KR,2019-04-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,304,KR,2019-04-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,305,KR,2019-04-25
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),306,KR,2019-04-25
air.novelengine.fortune,포춘하모니,307,KR,2019-04-25
com.iplay.shPandemic,신하야리가미-판데믹,308,KR,2019-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,309,KR,2019-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2019-04-25
com.t2kgames.civrev2,CivilizationRevolution2,311,KR,2019-04-25
com.teamhc.project22ep1,아스라이커뮤니케이션,312,KR,2019-04-25
jp.co.capcom.mhsspen,MonsterHunterStories,313,KR,2019-04-25
com.sesisoft.jinguji,진구지사부로Oldies,314,KR,2019-04-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,315,KR,2019-04-25
com.Gemstar.RobotKati2,人工少女カティInvitational,316,KR,2019-04-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2019-04-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2019-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,319,KR,2019-04-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,320,KR,2019-04-25
com.limbic.ac130,ZombieGunship,321,KR,2019-04-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,322,KR,2019-04-25
com.turner.ttgfigures2,TeenTitansGOFigure!,323,KR,2019-04-25
de.kamibox.typo,supertype,324,KR,2019-04-25
com.noodlecake.vignettes,Vignettes,325,KR,2019-04-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,326,KR,2019-04-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,327,KR,2019-04-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,328,KR,2019-04-25
com.tinybuildgames.punchclub,PunchClub,329,KR,2019-04-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,330,KR,2019-04-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,331,KR,2019-04-25
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,332,KR,2019-04-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),333,KR,2019-04-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,334,KR,2019-04-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,335,KR,2019-04-25
com.noodlecake.suzycube,SuzyCube,336,KR,2019-04-25
com.cigames.lotfbof,LordsoftheFallen,337,KR,2019-04-25
com.codemasters.f12016,F12016,338,KR,2019-04-25
com.dotemu.ys2x,イースIIクロニクルズ,339,KR,2019-04-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,340,KR,2019-04-25
net.kairosoft.android.noujou_en,PocketHarvest,341,KR,2019-04-25
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2019-04-25
mytown.hospital,MyTown:Hospitalホスピタル,343,KR,2019-04-25
com.pixelbite.rr3,RecklessRacing3,344,KR,2019-04-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,345,KR,2019-04-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),346,KR,2019-04-25
com.fourlgames.fracter,FRACTER,347,KR,2019-04-25
com.iplay.shGhost,신하야리가미-악령,348,KR,2019-04-25
com.nextstage.ark.google,프로젝트아크,349,KR,2019-04-25
com.jakyl.tcr,TennisChampsReturns-Season3,350,KR,2019-04-25
com.headupgames.retrowintersports,RetroWinterSports1986,351,KR,2019-04-25
net.kairosoft.android.tennis_en,TennisClubStory,352,KR,2019-04-25
air.novelengine.babycat.kor,우리집아기고양이,353,KR,2019-04-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,354,KR,2019-04-25
com.iplay.flower,꽃들판에피어나는덧없음,355,KR,2019-04-25
com.worms4.app,Worms4,356,KR,2019-04-25
biz.afeel.digrun,DigRun(ディグラン),357,KR,2019-04-25
com.bossastudios.ss13touch,SurgeonSimulator,358,KR,2019-04-25
com.leosfortune,レオズ・フォーチュン,359,KR,2019-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,360,KR,2019-04-25
