app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,164,KR,2019-06-13
net.peakgames.toonblast,ToonBlast,165,KR,2019-06-13
com.kreyougame.mingyue,명월,166,KR,2019-06-13
com.matchington.mansion,マッチングトン·マンション,167,KR,2019-06-13
com.nexon.caocao,삼국지조조전Online,168,KR,2019-06-13
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,170,KR,2019-06-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,171,KR,2019-06-13
com.zigzagame.evertale,エバーテイル,172,KR,2019-06-13
com.sopt.mafia42.client,마피아42,173,KR,2019-06-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,174,KR,2019-06-13
com.eyougame.darkll,다크레전드,175,KR,2019-06-13
com.ulugames.sanctuarya.google,천사성역,176,KR,2019-06-13
com.mojang.minecraftpe,Minecraft,177,KR,2019-06-13
com.sundaytoz.astovekr.joy,디즈니팝,178,KR,2019-06-13
com.webzen.muorigin.google,뮤오리진,179,KR,2019-06-13
com.kakaogames.contra,콘트라:리턴즈,180,KR,2019-06-13
com.webzen.muorigin.google,뮤오리진,181,KR,2019-06-13
com.ENP.therings.kr.googleplay,반지,182,KR,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),183,KR,2019-06-13
com.kakaogames.friendsTower,프렌즈타워,184,KR,2019-06-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,185,KR,2019-06-13
com.wemadesvc.icarusm,이카루스M,186,KR,2019-06-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2019-06-13
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-06-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,189,KR,2019-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2019-06-13
com.nexon.durango.wildlands,야생의땅:듀랑고,191,KR,2019-06-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",192,KR,2019-06-13
com.longtukorea.yulgang,열혈강호forkakao,193,KR,2019-06-13
com.eskyfunkorea.jx.google,불후의검,194,KR,2019-06-13
com.nexon.caocao,삼국지조조전Online,195,KR,2019-06-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,196,KR,2019-06-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,197,KR,2019-06-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-06-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,199,KR,2019-06-13
com.xdg.and.qwq,非人類学園,200,KR,2019-06-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,201,KR,2019-06-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,202,KR,2019-06-13
com.ftt.samblade.kr.aos,삼국블레이드,203,KR,2019-06-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,204,KR,2019-06-13
kr.co.angames.astrokings.google.android,ASTROKINGS,205,KR,2019-06-13
com.smile.joongto.google,킹스로드,206,KR,2019-06-13
kr.ftk.gp.xifeizhuan,희비전,207,KR,2019-06-13
com.mytona.seekersnotes.android,探索者の記録,208,KR,2019-06-13
kr.neogames.realfarm,레알팜,209,KR,2019-06-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,210,KR,2019-06-13
com.nsplay.android.tsckr,엘:리마스터,211,KR,2019-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2019-06-13
com.signalnco.ink.aos,삼국지인사이드,213,KR,2019-06-13
com.joycity.samuraim,사무라이쇼다운M,214,KR,2019-06-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-06-13
com.rayark.sdorica,Sdorica(スドリカ),216,KR,2019-06-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,217,KR,2019-06-13
games.wfs.anothereden,ANOTHEREDEN,218,KR,2019-06-13
com.nhncorp.wooparoomountain,우파루마운틴,219,KR,2019-06-13
com.kakaogames.friendsracing,프렌즈레이싱,220,KR,2019-06-13
com.ncsoft.h2,프로야구H2,221,KR,2019-06-13
com.efunkr.ql.google,권력:THERULERS,222,KR,2019-06-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,223,KR,2019-06-13
com.kr37.klx.google,운명:무신의후예,224,KR,2019-06-13
com.kakaogames.onmyouji,음양사,225,KR,2019-06-13
com.gaeamobile.kr.qrzd,영원한7일의도시,226,KR,2019-06-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,227,KR,2019-06-13
com.kakaogames.blade2,블레이드2,228,KR,2019-06-13
com.cle.roc,CivilizationWar-BattleStrategyWarGame,229,KR,2019-06-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2019-06-13
net.peakgames.amy,ToyBlast,231,KR,2019-06-13
com.longtukorea.tenp,일령계획,232,KR,2019-06-13
com.kr37.fci.google,전격문고:크로싱보이드,233,KR,2019-06-13
com.edgames.new19gp,공성삼국:새천하를열다RED,234,KR,2019-06-13
com.webzen.muonlineh5.google,뮤온라인H5,235,KR,2019-06-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,236,KR,2019-06-13
com.kr.danmemo,던만추〜메모리아프레제〜,237,KR,2019-06-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2019-06-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2019-06-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,240,KR,2019-06-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2019-06-13
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2019-06-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,243,KR,2019-06-13
com.noknok.mart,아이러브마트forkakao,244,KR,2019-06-13
com.nexon.bnb2,BnBM,245,KR,2019-06-13
com.nexon.overhit,오버히트,246,KR,2019-06-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,247,KR,2019-06-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,248,KR,2019-06-13
com.fungame.haidao,해적:어벤져,249,KR,2019-06-13
com.pwrd.lhrg,열화여가,250,KR,2019-06-13
com.linekong.senran,섬란카구라시노비마스터,251,KR,2019-06-13
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2019-06-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,253,KR,2019-06-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,254,KR,2019-06-13
com.gaeamobile.kr.gmdl,이터널라이트,255,KR,2019-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2019-06-13
com.smartjoy.LastOrigin_G,라스트오리진,258,KR,2019-06-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),259,KR,2019-06-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,260,KR,2019-06-13
com.netmarble.fishingstg,フィッシングストライク,261,KR,2019-06-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,262,KR,2019-06-13
com.kakaogames.myhome,놀러와마이홈,263,KR,2019-06-13
com.dddgame.sd3,삼국지디펜스forKakao,264,KR,2019-06-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2019-06-13
com.dreamplay.bladeh.google,무신2:삼국무협전,266,KR,2019-06-13
com.cyfun.endlessstrike,바하무트x소녀,267,KR,2019-06-13
com.nsplay.bzkr.androidhg,천년지애M,268,KR,2019-06-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,269,KR,2019-06-13
com.dragonest.autochess.google,AutoChess,270,KR,2019-06-13
com.dts.freefireth,GarenaFreeFire:Rampage,271,KR,2019-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),272,KR,2019-06-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-06-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,274,KR,2019-06-13
com.kakaogames.estarskr,앙상블스타즈,275,KR,2019-06-13
com.nexon.spw,스피릿위시,276,KR,2019-06-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,277,KR,2019-06-13
com.cygames.Shadowverse,ShadowverseCCG,278,KR,2019-06-13
kr.co.sincetimes.mnbg,해전M,279,KR,2019-06-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,280,KR,2019-06-13
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-06-13
com.cqyycd.abysshorizon001,어비스호라이즌,282,KR,2019-06-13
com.kixeye.wcm,ウォーコマンダー,283,KR,2019-06-13
com.ChillyRoom.DungeonShooter,SoulKnight,284,KR,2019-06-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,285,KR,2019-06-13
com.spacegame.homedesign,マイホーム　デザインドリーム,286,KR,2019-06-13
com.nexon.yulgang,열혈강호M,287,KR,2019-06-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,288,KR,2019-06-13
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-06-13
com.entermate.stzb,천하를탐하다,290,KR,2019-06-13
com.eyougame.burning,버닝:매지컬소드,291,KR,2019-06-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2019-06-13
com.caretgames.rebirth.kr,RebirthM,293,KR,2019-06-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,294,KR,2019-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2019-06-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),296,KR,2019-06-13
com.voocle.now,나우(NOW):REMEET,297,KR,2019-06-13
com.netmaru.digisoul,디지몬소울체이서시즌2,298,KR,2019-06-13
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),299,KR,2019-06-13
com.FF.LW,바바리안M,300,KR,2019-06-13
com.skylinematrix.ggplay.snkr,야망,301,KR,2019-06-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,302,KR,2019-06-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,303,KR,2019-06-13
kr.aos.com.aprogen.soulworker,소울워커ZERO,304,KR,2019-06-13
zombie.survival.craft.z,地球最後の日：サバイバル,305,KR,2019-06-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,306,KR,2019-06-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,307,KR,2019-06-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,308,KR,2019-06-13
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),309,KR,2019-06-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,310,KR,2019-06-13
com.chaplin.jdefense.google3,영웅디펜스,311,KR,2019-06-13
com.nexon.da3,다크어벤저3,312,KR,2019-06-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,313,KR,2019-06-13
com.ulugames.with.google,위드:신의날개,314,KR,2019-06-13
com.ambidexter,인터넷방송키우기,315,KR,2019-06-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,316,KR,2019-06-13
com.gamehivecorp.taptitans2,TapTitans2,317,KR,2019-06-13
com.whaleapp.hiddenhotel,HiddenHotel,318,KR,2019-06-13
com.longtukorea.tzm,천존협객전M,319,KR,2019-06-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,320,KR,2019-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,321,KR,2019-06-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,322,KR,2019-06-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,323,KR,2019-06-13
com.dalcomsoft.ssb,SuperStarBTS,324,KR,2019-06-13
com.grampus.cookingadventureforkakao,마이리틀셰프,325,KR,2019-06-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2019-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,327,KR,2019-06-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),328,KR,2019-06-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),329,KR,2019-06-13
com.haegin.homerunclash,ホームランクラッシュ,330,KR,2019-06-13
com.kakaogames.lookism,외모지상주의,331,KR,2019-06-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,332,KR,2019-06-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-06-13
com.monawa.mg,레전드오브다크:판타지무협MMORPG,334,KR,2019-06-13
com.longtukorea.snmg,검과마법forKakao,335,KR,2019-06-13
com.gtt.fantasy.google.kr5,프로듀스판타지,336,KR,2019-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,337,KR,2019-06-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,338,KR,2019-06-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,339,KR,2019-06-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,340,KR,2019-06-13
com.flerogames.aos.g2079,2079게이트식스,341,KR,2019-06-13
com.king.bubblewitch3,バブルウィッチ3,342,KR,2019-06-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,343,KR,2019-06-13
com.ulugames.sanguo.google,삼국지S,344,KR,2019-06-13
air.joara.miracle,기적의분식집Complete,345,KR,2019-06-13
com.netmarble.knightsgb,KnightsChronicle,346,KR,2019-06-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,347,KR,2019-06-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",348,KR,2019-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,349,KR,2019-06-13
com.monawa.sammu,삼국지천하무적:턴제RPG,350,KR,2019-06-13
com.mouseduck.boomerang,표창키우기2,351,KR,2019-06-13
net.gameduo.madtank,MadTank,352,KR,2019-06-13
com.sports.real.golf.rival.online,GolfRival,353,KR,2019-06-13
com.coc.kr.cocjz.google,천공성나르시아,354,KR,2019-06-13
com.andromedagames.billiardsgod,당구의신,355,KR,2019-06-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,356,KR,2019-06-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,357,KR,2019-06-13
com.pang.sibman.google,십만대적검:REBOOT,358,KR,2019-06-13
com.ignm.bokuneko.kr,네코대모험,359,KR,2019-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,360,KR,2019-06-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,361,KR,2019-06-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,362,KR,2019-06-13
com.raongames.growcastle,グローキャッスル,363,KR,2019-06-13
