app_id,app_name,rank,country_code,date
com.kr.danmemo,던만추〜메모리아프레제〜,27,KR,2018-11-07
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2018-11-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,32,KR,2018-11-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2018-11-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,34,KR,2018-11-07
kr.txwy.and.snqx,소녀전선,35,KR,2018-11-07
com.netmarble.full2016,이사만루2018,36,KR,2018-11-07
com.pang.sibman.google,십만대적검,37,KR,2018-11-07
com.eyougame.burning,버닝:매지컬소드,38,KR,2018-11-07
com.webzen.muonlineh5.google,뮤온라인H5,39,KR,2018-11-07
com.ENP.therings.kr.googleplay,반지,40,KR,2018-11-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2018-11-07
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-11-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,KR,2018-11-07
com.kakaogames.friendsracing,프렌즈레이싱,44,KR,2018-11-07
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-11-07
com.netmarble.fgok,페이트/그랜드오더,46,KR,2018-11-07
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2018-11-07
com.ulugames.euros.google,풍신,48,KR,2018-11-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",49,KR,2018-11-07
com.pwrd.lhrg,열화여가,50,KR,2018-11-07
com.skylinematrix.ggplay.snkr,야망,51,KR,2018-11-07
com.wemadesvc.icarusm,이카루스M,52,KR,2018-11-07
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2018-11-07
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-11-07
kr.xdg.and.id5,제5인격,55,KR,2018-11-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,56,KR,2018-11-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,KR,2018-11-07
com.kakaogames.frmarble,프렌즈마블,58,KR,2018-11-07
com.netease.dhhzlggkr,대항해의길,59,KR,2018-11-07
com.popfox.bzkr,247스토리-3D방치형MMORPG,60,KR,2018-11-07
com.ulugames.honors.google,글로리,61,KR,2018-11-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-11-07
kr.xdg.and.lhjx,에란트:헌터의각성,63,KR,2018-11-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,64,KR,2018-11-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,65,KR,2018-11-07
com.gaeamobile.kr.gmdl,이터널라이트,66,KR,2018-11-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,67,KR,2018-11-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-11-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-11-07
com.efun.krsgzdz.google,삼국지대전M,70,KR,2018-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-11-07
com.kakaogames.blade2,블레이드2,72,KR,2018-11-07
kr.co.sincetimes.mnbg,해전M,73,KR,2018-11-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2018-11-07
com.coc.kr.cocyl.google,레이더스,75,KR,2018-11-07
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-11-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,KR,2018-11-07
com.papegames.evol.kr.release,러브앤프로듀서,78,KR,2018-11-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,KR,2018-11-07
com.kakaogames.friendsTower,프렌즈타워,80,KR,2018-11-07
com.sundaytoz.kakao.poker.service,애니팡포커,81,KR,2018-11-07
com.netmarble.rav,레이븐:SIGN,82,KR,2018-11-07
com.kakaogames.onmyouji,음양사,83,KR,2018-11-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,84,KR,2018-11-07
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2018-11-07
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-11-07
com.nexon.overhit,오버히트,87,KR,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,88,KR,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2018-11-07
net.kernys.aooni,좀비고등학교,90,KR,2018-11-07
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2018-11-07
kr.txwy.and.blhx,벽람항로,92,KR,2018-11-07
com.kakaogames.estarskr,앙상블스타즈,93,KR,2018-11-07
com.zlongame.fsob.kr,봉인:달기의음모,94,KR,2018-11-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,95,KR,2018-11-07
com.kr37.mhj.google,블러드라인:강자의길,96,KR,2018-11-07
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-11-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-11-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,99,KR,2018-11-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,100,KR,2018-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),101,KR,2018-11-07
com.nexon.caocao,삼국지조조전Online,102,KR,2018-11-07
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-11-07
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-11-07
com.longtukorea.yulgang,열혈강호forkakao,105,KR,2018-11-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2018-11-07
com.wanda.sdyxzhg,신사조영웅전,107,KR,2018-11-07
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,108,KR,2018-11-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,109,KR,2018-11-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,KR,2018-11-07
com.youzu.kr.ns2,리그오브엔젤스,111,KR,2018-11-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-11-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2018-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-11-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2018-11-07
com.nexon.kaiserad,카이저,117,KR,2018-11-07
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2018-11-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,119,KR,2018-11-07
com.webzen.muorigin.google,뮤오리진,120,KR,2018-11-07
net.cravemob.elc.rel,엘크로니클,121,KR,2018-11-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",122,KR,2018-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,KR,2018-11-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,124,KR,2018-11-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,125,KR,2018-11-07
com.nsplay.bzkr.androidhg,천년지애M,126,KR,2018-11-07
com.nexon.da3,다크어벤저3,127,KR,2018-11-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,128,KR,2018-11-07
kr.co.sincetimes.bsg,해전1942,129,KR,2018-11-07
com.kakaogames.grdchase,그랜드체이스,130,KR,2018-11-07
com.wsy.google.wansuiye.kr,황제라칭하라,131,KR,2018-11-07
net.peakgames.toonblast,ToonBlast,132,KR,2018-11-07
com.charmy.cupist,GLAM-TierDating,133,KR,2018-11-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,134,KR,2018-11-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),135,KR,2018-11-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,136,KR,2018-11-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2018-11-07
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2018-11-07
com.playdemic.golf.android,ゴルフクラッシュ,139,KR,2018-11-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2018-11-07
com.ulugames.with.google,위드:신의날개,141,KR,2018-11-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2018-11-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,143,KR,2018-11-07
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-11-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-11-07
com.noknok.mart,아이러브마트forkakao,146,KR,2018-11-07
com.thumb.hongyunm.google,홍연의세계,147,KR,2018-11-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),148,KR,2018-11-07
com.gaeamobile.kr.qrzd,영원한7일의도시,149,KR,2018-11-07
com.coc.kr.cocjz.google,천공성나르시아,150,KR,2018-11-07
jp.konami.duellinks,遊戯王デュエルリンクス,151,KR,2018-11-07
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,152,KR,2018-11-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,153,KR,2018-11-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2018-11-07
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",155,KR,2018-11-07
com.voocle.now,나우(NOW):REMEET,156,KR,2018-11-07
com.kr37.klx.google,운명:무신의후예,157,KR,2018-11-07
com.maf.tilerpg,게임이망했다-온라인방치형RPG,158,KR,2018-11-07
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,159,KR,2018-11-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-11-07
jp.konami.pesam,WinningEleven2018,161,KR,2018-11-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,162,KR,2018-11-07
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2018-11-07
kr.xdg.and.szqy,테이스티사가,164,KR,2018-11-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,165,KR,2018-11-07
com.sopt.mafia42.client,마피아42,166,KR,2018-11-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,167,KR,2018-11-07
com.roblox.client,ROBLOX,168,KR,2018-11-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2018-11-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,170,KR,2018-11-07
kr.ftk.gp.xifeizhuan,희비전,171,KR,2018-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-11-07
com.cyou.tlbb.google,천룡팔부Mforkakao,173,KR,2018-11-07
com.netmarble.fishingstg,フィッシングストライク,174,KR,2018-11-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,175,KR,2018-11-07
com.camelgames.superking,WarandOrder,176,KR,2018-11-07
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,177,KR,2018-11-07
kr.neogames.realfarm,레알팜,178,KR,2018-11-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,179,KR,2018-11-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,180,KR,2018-11-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,181,KR,2018-11-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,182,KR,2018-11-07
com.yjmg.google.sambl,삼국지블랙라벨,183,KR,2018-11-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,184,KR,2018-11-07
com.devsisters.crcw,CookieWars,185,KR,2018-11-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2018-11-07
com.mytona.seekersnotes.android,探索者の記録,187,KR,2018-11-07
com.tinder,Tinder®,188,KR,2018-11-07
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2018-11-07
tv.twitch.android.app,Twitch,190,KR,2018-11-07
com.ulugames.mx.google,스텔라M,191,KR,2018-11-07
com.bxfr4399kr.google,천애신서,192,KR,2018-11-07
com.netmarble.tera,테라M,193,KR,2018-11-07
com.pang.py2.google,풍운모바일:시즌3,194,KR,2018-11-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,195,KR,2018-11-07
com.wellgames.ss,스페셜솔져-모바일FPS,196,KR,2018-11-07
com.eyougame.chaosgg,카오스블레이드,197,KR,2018-11-07
com.netmarble.knightsgb,KnightsChronicle,198,KR,2018-11-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,199,KR,2018-11-07
com.playrix.township,タウンシップ(Township),200,KR,2018-11-07
com.pang.luna.google,루나크로니클,201,KR,2018-11-07
com.google.android.apps.subscriptions.red,GoogleOne,202,KR,2018-11-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2018-11-07
com.gamepub.tks.g,진삼국영웅전,204,KR,2018-11-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2018-11-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,206,KR,2018-11-07
com.kakaogames.dn,드래곤네스트Mforkakao,207,KR,2018-11-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,208,KR,2018-11-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2018-11-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,210,KR,2018-11-07
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,211,KR,2018-11-07
com.efunkr.qnyh.google,천녀유혼forkakao,212,KR,2018-11-07
com.kakaogames.myhome,놀러와마이홈,213,KR,2018-11-07
com.matchington.mansion,マッチングトン·マンション,214,KR,2018-11-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),215,KR,2018-11-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,216,KR,2018-11-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),217,KR,2018-11-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,218,KR,2018-11-07
com.pang.yonggi.google,여신전기,219,KR,2018-11-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],220,KR,2018-11-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,221,KR,2018-11-07
com.newemotion.jfarm.kr,제이팜(J-Farm),222,KR,2018-11-07
com.kakaogames.lmzgplay,여명forkakao,223,KR,2018-11-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,224,KR,2018-11-07
com.ulugame.stormkr.google,이터널스톰,225,KR,2018-11-07
com.netmaru.digisoul,디지몬소울체이서시즌2,226,KR,2018-11-07
com.mayngames.king.google,역천:정통사극RPG,227,KR,2018-11-07
net.peakgames.amy,ToyBlast,228,KR,2018-11-07
com.rayark.sdorica,Sdorica(スドリカ),229,KR,2018-11-07
com.pixonic.wwr,WarRobots,230,KR,2018-11-07
com.goh.daya.ydonline,ゴッドオブハイスクール,231,KR,2018-11-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),232,KR,2018-11-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2018-11-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),234,KR,2018-11-07
com.efunkr.ql.google,권력:THERULERS,235,KR,2018-11-07
com.mojang.minecraftpe,Minecraft,236,KR,2018-11-07
kr.co.psynet,ライブスコア-LIVEScore,237,KR,2018-11-07
com.ncsoft.h2,프로야구H2,238,KR,2018-11-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,239,KR,2018-11-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",240,KR,2018-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,241,KR,2018-11-07
com.cygames.Shadowverse,ShadowverseCCG,242,KR,2018-11-07
com.netflix.mediaclient,Netflix,243,KR,2018-11-07
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2018-11-07
com.ftt.msleague_gl,モンスタースーパーリーグ,245,KR,2018-11-07
com.nexon.yulgang,열혈강호M,246,KR,2018-11-07
com.gamehivecorp.taptitans2,TapTitans2,247,KR,2018-11-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2018-11-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2018-11-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,250,KR,2018-11-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",251,KR,2018-11-07
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,252,KR,2018-11-07
com.dalcomsoft.ssb,SuperStarBTS,253,KR,2018-11-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,254,KR,2018-11-07
kr.starple.kstar,STARPLE-2018AAA공식투표앱,255,KR,2018-11-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-11-07
com.kixeye.wcm,ウォーコマンダー,257,KR,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,258,KR,2018-11-07
kr.tripod.gp.cw,디펜스어벤저,259,KR,2018-11-07
com.ftt.hero_gl_4kakao,영웅forKakao,260,KR,2018-11-07
com.ncsoft.finalbladekr,파이널블레이드,261,KR,2018-11-07
com.egls.sanskr.gp,더만남MMO,262,KR,2018-11-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),263,KR,2018-11-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,264,KR,2018-11-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,265,KR,2018-11-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,266,KR,2018-11-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),267,KR,2018-11-07
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,268,KR,2018-11-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2018-11-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,270,KR,2018-11-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,271,KR,2018-11-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),272,KR,2018-11-07
com.nexon.moe,마스터오브이터니티,273,KR,2018-11-07
com.gamecaff.ebkr,에버배틀2,274,KR,2018-11-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-11-07
com.dts.freefireth,フリーファイア,276,KR,2018-11-07
com.mouseduck.boomerang,표창키우기2,277,KR,2018-11-07
com.spacegame.homedesign,マイホーム　デザインドリーム,278,KR,2018-11-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,279,KR,2018-11-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,280,KR,2018-11-07
com.maf.moneyhero,중년기사김봉식:방치형RPG,281,KR,2018-11-07
jp.colopl.wcatkr,하얀고양이프로젝트,282,KR,2018-11-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,283,KR,2018-11-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,284,KR,2018-11-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,285,KR,2018-11-07
kr.wonderplanet.CrashFever,크래시피버,286,KR,2018-11-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,287,KR,2018-11-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,288,KR,2018-11-07
com.entermate.stzb,천하를탐하다,289,KR,2018-11-07
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2018-11-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,291,KR,2018-11-07
com.fincon.hh2,HelloHero:EpicBattle,292,KR,2018-11-07
com.friendscube.somoim,소모임-No.1취미모임앱,293,KR,2018-11-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2018-11-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,295,KR,2018-11-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,296,KR,2018-11-07
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-11-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),298,KR,2018-11-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2018-11-07
com.zplay.willhero,ウィルヒーロー,300,KR,2018-11-07
com.netmarble.war,アイアン・スローン（IronThrone）,301,KR,2018-11-07
com.gaeamobile.kr.jyjy,ArtofConquest,302,KR,2018-11-07
com.paktor,Paktorパクトル：新しい友達を作ろう,303,KR,2018-11-07
com.edgames.newworld,새천하를열다,304,KR,2018-11-07
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-11-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,306,KR,2018-11-07
com.kr37.zmq.google,마성,307,KR,2018-11-07
com.ulugame.guardian.google,가디언,308,KR,2018-11-07
com.denachina.g30000008,건담얼티밋컴뱃,309,KR,2018-11-07
com.baplay.yjkr,검그리고사랑:720도자유비행,310,KR,2018-11-07
kr.co.alterna.google,얼터너티브걸즈2,311,KR,2018-11-07
com.enjoygame.jwshg,극무쌍:서버통합전,312,KR,2018-11-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,313,KR,2018-11-07
com.longyou.changwutuan.ko,Au-allstarforKR,314,KR,2018-11-07
com.kr37.gd.google,내가왕이라면,315,KR,2018-11-07
com.joymax.wind3,윈드러너Z,316,KR,2018-11-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2018-11-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),318,KR,2018-11-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,319,KR,2018-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,320,KR,2018-11-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,321,KR,2018-11-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,322,KR,2018-11-07
com.nexon.hit,히트:리부트(REBOOT),323,KR,2018-11-07
com.smile.jmsym.google,무한M:EP1.마지막무사,324,KR,2018-11-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,325,KR,2018-11-07
com.caretgames.rebirth.kr,RebirthM,326,KR,2018-11-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,327,KR,2018-11-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2018-11-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),329,KR,2018-11-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,330,KR,2018-11-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,331,KR,2018-11-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,332,KR,2018-11-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",333,KR,2018-11-07
com.tap4fun.reignofwar,インベーション,334,KR,2018-11-07
kr.cocone.minime,포켓미니,335,KR,2018-11-07
com.funcell123.lb.korea.google,라스트블레스,336,KR,2018-11-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,337,KR,2018-11-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,338,KR,2018-11-07
net.nrise.wippy,WIPPY:위피,339,KR,2018-11-07
kr.ngelgames.lod,로드오브다이스forkakao,340,KR,2018-11-07
com.ea.gp.fifamobile,FIFAサッカー,341,KR,2018-11-07
com.andromedagames.billiardsgod,당구의신,342,KR,2018-11-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,343,KR,2018-11-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,344,KR,2018-11-07
com.pang.gijun.google,오빠2,345,KR,2018-11-07
com.smile.yunyin.google,연인M,346,KR,2018-11-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,347,KR,2018-11-07
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,348,KR,2018-11-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2018-11-07
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,350,KR,2018-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,351,KR,2018-11-07
com.polargames.gknorigin,골든나이츠오리진:월드보스,352,KR,2018-11-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,353,KR,2018-11-07
zombie.survival.craft.z,LastDayonEarth:Survival,354,KR,2018-11-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,355,KR,2018-11-07
