app_id,app_name,rank,country_code,date
angularhome.kustom.pack,AngularHomeforKLWP,40,KR,2018-03-04
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,41,KR,2018-03-04
com.kakao.talk.theme.themekim.tkuxblue,T-KUX2.0-blue[카카오톡테마],42,KR,2018-03-04
com.shlab.cn.imrich19,I'mrich-20Diamond!,43,KR,2018-03-04
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,44,KR,2018-03-04
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,45,KR,2018-03-04
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),46,KR,2018-03-04
com.alivewithme,AliveWithMe,47,KR,2018-03-04
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,48,KR,2018-03-04
nugroho.field.balancing.premium,FieldBalancingPremium,49,KR,2018-03-04
com.DefendTheCake.DefendTheCake,DefendtheCake,50,KR,2018-03-04
com.postudios.cognition.episode1,CognitionEpisode1,51,KR,2018-03-04
com.jumobile.multiapp.pro,複垢マネージャー,52,KR,2018-03-04
com.magicnotion.lovelife,KittyPowers'LoveLife,53,KR,2018-03-04
com.agaming.reporterii,Reporter2,54,KR,2018-03-04
com.rainystudio.gonoiconpack,Gono-IconPack,55,KR,2018-03-04
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",56,KR,2018-03-04
blackspruce.com.mandms,MandMsforAndroidWear,57,KR,2018-03-04
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,58,KR,2018-03-04
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,59,KR,2018-03-04
com.shlab.cn.imrich16,I'mRichPREMIUM,60,KR,2018-03-04
com.zcf.moonpro,MoonProThemeForXperia,61,KR,2018-03-04
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),62,KR,2018-03-04
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,63,KR,2018-03-04
com.GameCoaster.DungeonMaker,DungeonMaker,64,KR,2018-03-04
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,65,KR,2018-03-04
com.zcf.lolipro,LolliProThemeForXperia,66,KR,2018-03-04
com.zcf.rainybounce,RainBounceThemeForXperia,67,KR,2018-03-04
com.appinminutes.android5a7f9a81d94ea,ATLASOFEMERGENCYRADIOLOGY,68,KR,2018-03-04
com.Thunderbox.RollForIt,RollForIt!,69,KR,2018-03-04
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",70,KR,2018-03-04
com.exbet.vipcombined,VipCombined,71,KR,2018-03-04
com.rawfury.longhathouse.Dandara,Dandara,72,KR,2018-03-04
com.bladecoder.bonasera2,JohnnyBonasera2,73,KR,2018-03-04
com.playhawker.sleeptimer,RelaxingSounds&ASMR.SleepasAndroidTimer,74,KR,2018-03-04
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,75,KR,2018-03-04
com.KomikerMedia.Thiefer,Thiefer,76,KR,2018-03-04
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,하트워밍사운드",77,KR,2018-03-04
marliklck.kustom.pack,MarliKLCK,78,KR,2018-03-04
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,79,KR,2018-03-04
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",80,KR,2018-03-04
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,81,KR,2018-03-04
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,82,KR,2018-03-04
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,83,KR,2018-03-04
com.ekstar.appbackup,EkstarAppBackup&Restore,84,KR,2018-03-04
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,85,KR,2018-03-04
com.BDCompany.RoP,RangerofPlanet,86,KR,2018-03-04
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,87,KR,2018-03-04
com.game.online.trieuphuonline,Ailàtriệuphú2018,88,KR,2018-03-04
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-효도선물,안부전화,가족안심,위치추적앱",89,KR,2018-03-04
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",90,KR,2018-03-04
com.litemob.spin2,BreaktheRock-BLUEEdition,91,KR,2018-03-04
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,92,KR,2018-03-04
io.audd.android,AudD,93,KR,2018-03-04
fourtwenty.kustom.pack,420PackForKWGT,94,KR,2018-03-04
eminenthome.kustom.pack,EminentHomeforKLWP,95,KR,2018-03-04
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,96,KR,2018-03-04
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,97,KR,2018-03-04
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,98,KR,2018-03-04
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,99,KR,2018-03-04
linesforklwp.kustom.pack,LINESforKLWP,100,KR,2018-03-04
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",101,KR,2018-03-04
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,102,KR,2018-03-04
kustomdreamspack2.kustom.pack,PensandDreamSPack2,103,KR,2018-03-04
pro.korean.holy.bible,성경듣기(NoAds),104,KR,2018-03-04
