app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2018-12-23
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2018-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-12-23
com.jutsugames.operator911,911Operator,86,KR,2018-12-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2018-12-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,88,KR,2018-12-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,89,KR,2018-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,90,KR,2018-12-23
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2018-12-23
eyu.on.season.winter,SeasonCamera-冬の日,92,KR,2018-12-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2018-12-23
air.dog.wfox,당신을기다리는여우,94,KR,2018-12-23
net.saltycrackers.daygram,デイグラム,95,KR,2018-12-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,96,KR,2018-12-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-12-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,98,KR,2018-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,99,KR,2018-12-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2018-12-23
net.kairosoft.android.pool,常夏プールパレス,101,KR,2018-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,102,KR,2018-12-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,103,KR,2018-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,104,KR,2018-12-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2018-12-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2018-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,107,KR,2018-12-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-12-23
com.soonsoon.TP,트윈프린세스,109,KR,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,110,KR,2018-12-23
com.retrobox.magician,FitToon-Series1,111,KR,2018-12-23
com.netease.ms3,TheRoomThree,112,KR,2018-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,113,KR,2018-12-23
net.dinglisch.android.taskerm,Tasker,114,KR,2018-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-12-23
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2018-12-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,117,KR,2018-12-23
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),118,KR,2018-12-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2018-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2018-12-23
com.MeteoGames.AlterDogma,AlterDogma,121,KR,2018-12-23
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,122,KR,2018-12-23
noad.geulga,アーラ－画像/テキストビューア,123,KR,2018-12-23
pier.own.android.kysppro,쿠키요미,124,KR,2018-12-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,125,KR,2018-12-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,126,KR,2018-12-23
com.screwbar.gudakcamera,GudakCam,127,KR,2018-12-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,128,KR,2018-12-23
com.moontm.cartoon999_Plus,マンガ999-VIP,129,KR,2018-12-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,130,KR,2018-12-23
com.czechgames.tta,ThroughtheAges,131,KR,2018-12-23
org.prowl.torque,TorquePro(OBD2/Car),132,KR,2018-12-23
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2018-12-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2018-12-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,135,KR,2018-12-23
com.imageline.FLM,FLStudioMobile,136,KR,2018-12-23
widstudio.games.pipes,FairyKnights,137,KR,2018-12-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2018-12-23
com.devolver.reignsGot,Reigns:GameofThrones,139,KR,2018-12-23
com.nekki.vector.paid,VectorFull,140,KR,2018-12-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,141,KR,2018-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-12-23
com.mobilecastles.castles,CastlesofMadKingLudwig,143,KR,2018-12-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,144,KR,2018-12-23
com.zerorockent.replica,レプリカ(Replica),145,KR,2018-12-23
air.dog.star,죽어버린별의넋두리,146,KR,2018-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),147,KR,2018-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,148,KR,2018-12-23
com.FireproofStudios.ma81,TheRoom:OldSins,149,KR,2018-12-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,150,KR,2018-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,151,KR,2018-12-23
com.Brazle.Makeone,Makeone,152,KR,2018-12-23
com.devolver.reigns,Reigns,153,KR,2018-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2018-12-23
com.halfbrick.fruitninja,FruitNinjaClassic,155,KR,2018-12-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,156,KR,2018-12-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,157,KR,2018-12-23
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-12-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,159,KR,2018-12-23
com.mesoft.meplayer,MePlayerMovieProPlayer,160,KR,2018-12-23
bruenor.magicbox,MagicDosBox,161,KR,2018-12-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,162,KR,2018-12-23
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2018-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2018-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,165,KR,2018-12-23
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,166,KR,2018-12-23
air.zad.rubedo,루베도아니무스,167,KR,2018-12-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",168,KR,2018-12-23
com.noodlecake.drtc,DeathRoadtoCanada,169,KR,2018-12-23
com.dotemu.titanquest,TitanQuest,170,KR,2018-12-23
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2018-12-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,172,KR,2018-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,173,KR,2018-12-23
com.orangeorapple.flashcards,FlashcardsDeluxe,174,KR,2018-12-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,175,KR,2018-12-23
com.ss.edgegestures,エッジジェスチャー,176,KR,2018-12-23
kr.co.oegame,오션엠파이어(OceanEmpire),177,KR,2018-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,178,KR,2018-12-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),179,KR,2018-12-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,180,KR,2018-12-23
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2018-12-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,182,KR,2018-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2018-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2018-12-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,185,KR,2018-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,186,KR,2018-12-23
com.kapp.ifont.donate,iFont(FontsForAndroid),187,KR,2018-12-23
com.marmalade.cluedogame,Cluedo,188,KR,2018-12-23
nl.noio.kingdom,Kingdom:NewLands,189,KR,2018-12-23
com.work.notifyalarm,코인빗공지알리미,190,KR,2018-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,191,KR,2018-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,192,KR,2018-12-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,193,KR,2018-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2018-12-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,195,KR,2018-12-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2018-12-23
eyu.on.season.spring,SeasonCamera-春の日,197,KR,2018-12-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,198,KR,2018-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,199,KR,2018-12-23
com.kimaia.rummikub,Rummikub,200,KR,2018-12-23
com.xd.tothemoon,TotheMoon,201,KR,2018-12-23
com.daysofwonder.tt.android,TickettoRide,202,KR,2018-12-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2018-12-23
com.salmontales.tomorrowalsomonday,내일도다시월요일,204,KR,2018-12-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),205,KR,2018-12-23
com.filmic.filmicpro,FiLMiCPro,206,KR,2018-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,207,KR,2018-12-23
com.allchan.sct,십짱티!,208,KR,2018-12-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,209,KR,2018-12-23
org.twisevictory.apps,TheWonderWeeks,210,KR,2018-12-23
com.elsebook.handal,한글달인-맞춤법공부,211,KR,2018-12-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,212,KR,2018-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,213,KR,2018-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,214,KR,2018-12-23
com.appstar.callrecorderpro,通話レコーダーPro,215,KR,2018-12-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,216,KR,2018-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,217,KR,2018-12-23
com.nll.acr.license,ACRライセンス,218,KR,2018-12-23
football.manager.games.fm19.touch,FootballManager2019Touch,219,KR,2018-12-23
com.noodlecake.framed,FRAMED,220,KR,2018-12-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,221,KR,2018-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,222,KR,2018-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),223,KR,2018-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,224,KR,2018-12-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,225,KR,2018-12-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,226,KR,2018-12-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,227,KR,2018-12-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,228,KR,2018-12-23
com.notdoppler.earntodie,EarntoDie,229,KR,2018-12-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2018-12-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,231,KR,2018-12-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,232,KR,2018-12-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,233,KR,2018-12-23
com.playsportgames.mmm3,MotorsportManagerMobile3,234,KR,2018-12-23
eyu.on.season.summer,SeasonCamera-夏の日,235,KR,2018-12-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,236,KR,2018-12-23
com.tss21.input.korean,TSKoreankeyboardPro,237,KR,2018-12-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,238,KR,2018-12-23
com.giantssoftware.fs18.google,FarmingSimulator18,239,KR,2018-12-23
com.rac7.DarkEcho,DarkEcho,240,KR,2018-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,241,KR,2018-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,242,KR,2018-12-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,243,KR,2018-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2018-12-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,245,KR,2018-12-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,246,KR,2018-12-23
com.hg.townsmen7,TownsmenPremium,247,KR,2018-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,248,KR,2018-12-23
air.com.shirogames.evoland12,Evoland,249,KR,2018-12-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,250,KR,2018-12-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,251,KR,2018-12-23
com.jpspso.photoCleaner.paid,フォトクリーナー,252,KR,2018-12-23
com.sega.sonic4epi,Sonic4™EpisodeI,253,KR,2018-12-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,254,KR,2018-12-23
net.kairosoft.android.ski_en,ShinySkiResort,255,KR,2018-12-23
com.hamsteroncoke.zenge,Zenge,256,KR,2018-12-23
com.bb5.blacksmithKR,전설의대장장이,257,KR,2018-12-23
com.scienpix.crazyremote,CrazyRemotePro,258,KR,2018-12-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,259,KR,2018-12-23
com.fantablade.icey,ICEY,260,KR,2018-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,261,KR,2018-12-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,262,KR,2018-12-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,263,KR,2018-12-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2018-12-23
net.kairosoft.android.baseball_en,HomeRunHigh,265,KR,2018-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,266,KR,2018-12-23
com.bscotch.crashlands,Crashlands,267,KR,2018-12-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",268,KR,2018-12-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,269,KR,2018-12-23
com.hs.toeic5finish,토익PART5종결자,270,KR,2018-12-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,271,KR,2018-12-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),272,KR,2018-12-23
com.Company.LastGF,끝판할배,273,KR,2018-12-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,274,KR,2018-12-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2018-12-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,276,KR,2018-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2018-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2018-12-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2018-12-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",280,KR,2018-12-23
com.daolsoft.jawonhanja,자원풀이한자1900,281,KR,2018-12-23
com.pockettrend.neomonsters,ネオモンスターズ,282,KR,2018-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,283,KR,2018-12-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,284,KR,2018-12-23
august.mendeleev.pro,周期表2019PRO-化学,285,KR,2018-12-23
kr.co.jwccctv.viewerPro,밝히는CCTVPro,286,KR,2018-12-23
co.byeol.gongbudeul.urimal,우리말공부,287,KR,2018-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,288,KR,2018-12-23
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,289,KR,2018-12-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,290,KR,2018-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,291,KR,2018-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,292,KR,2018-12-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,293,KR,2018-12-23
uk.co.aifactory.go,Go-囲碁,294,KR,2018-12-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",295,KR,2018-12-23
com.astragon.cs2016,ConstructionSimulator2,296,KR,2018-12-23
com.magiccubegames.frankengirl,細胞彼女,297,KR,2018-12-23
net.kairosoft.android.school2_en,PocketAcademy,298,KR,2018-12-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,299,KR,2018-12-23
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],300,KR,2018-12-23
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,301,KR,2018-12-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,302,KR,2018-12-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,303,KR,2018-12-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",304,KR,2018-12-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,305,KR,2018-12-23
com.turbomonad.galaxdefender,GalaxDefender,306,KR,2018-12-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,307,KR,2018-12-23
net.kairosoft.android.ninja_en,NinjaVillage,308,KR,2018-12-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,309,KR,2018-12-23
ilmfinity.evocreo.main.android,EvoCreo,310,KR,2018-12-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,311,KR,2018-12-23
eyu.on.season.fall,SeasonCamera-秋の日,312,KR,2018-12-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,313,KR,2018-12-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,314,KR,2018-12-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",315,KR,2018-12-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,316,KR,2018-12-23
air.com.noodlecake.luminocity,LuminoCity,317,KR,2018-12-23
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,318,KR,2018-12-23
com.jds.batim,BendyandtheInkMachine,319,KR,2018-12-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,320,KR,2018-12-23
com.x0.strai.frepkey,FRepUnlockKey,321,KR,2018-12-23
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,322,KR,2018-12-23
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,324,KR,2018-12-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,325,KR,2018-12-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,326,KR,2018-12-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,327,KR,2018-12-23
com.tribe.hondoom,大出産部族,328,KR,2018-12-23
com.edzondm.linebit,Linebit-IconPack,329,KR,2018-12-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,330,KR,2018-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,331,KR,2018-12-23
net.kairosoft.android.bouken_en,DungeonVillage,332,KR,2018-12-23
air.dog.fish,방구석에인어아가씨,333,KR,2018-12-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,334,KR,2018-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2018-12-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,336,KR,2018-12-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,337,KR,2018-12-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,338,KR,2018-12-23
me.ideariboso.capricciopro,Capriccio(プロ),339,KR,2018-12-23
com.DefiantDev.SkiSafari,SkiSafari,340,KR,2018-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,341,KR,2018-12-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),342,KR,2018-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,343,KR,2018-12-23
com.yb.honey5,꿀잼한국사(공무원),344,KR,2018-12-23
