app_id,app_name,rank,country_code,date
leyi.blazeofbattle,BlazeofBattle,103,MX,2017-02-01
com.miniclip.soccerstars,SoccerStars,104,MX,2017-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,105,MX,2017-02-01
com.wb.goog.injustice,Injustice:GodsAmongUs,106,MX,2017-02-01
com.netmarble.sknightsgb,SevenKnights,107,MX,2017-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),108,MX,2017-02-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,109,MX,2017-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),110,MX,2017-02-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,111,MX,2017-02-01
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,112,MX,2017-02-01
com.kiloo.subwaysurf,SubwaySurfers,113,MX,2017-02-01
com.naturalmotion.csrracing,CSRRacing,114,MX,2017-02-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),115,MX,2017-02-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,MX,2017-02-01
com.webzen.muorigin.global.google,MUOrigin,117,MX,2017-02-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,118,MX,2017-02-01
com.kobojo.mutants,MutantsGeneticGladiators,119,MX,2017-02-01
com.nexonm.dominations.adk,DomiNations,120,MX,2017-02-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,121,MX,2017-02-01
com.carolgames.gxb,GirlsXBattle,122,MX,2017-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,MX,2017-02-01
com.lockwoodpublishing.avakinlife,AvakinLife,124,MX,2017-02-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),125,MX,2017-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,MX,2017-02-01
com.hcg.ctw.gp,ClashofKings:TheWest,127,MX,2017-02-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,128,MX,2017-02-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,129,MX,2017-02-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,130,MX,2017-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,131,MX,2017-02-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,132,MX,2017-02-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,133,MX,2017-02-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,134,MX,2017-02-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,135,MX,2017-02-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,136,MX,2017-02-01
sg.gumi.bravefrontier,BraveFrontier,137,MX,2017-02-01
com.camelgames.superking,WarandOrder,138,MX,2017-02-01
com.nkm.kp.hh,HyperHeroes,139,MX,2017-02-01
air.com.sgn.cookiejam.gp,クッキージャム,140,MX,2017-02-01
com.ankama.dofustouch,DOFUSTouch,141,MX,2017-02-01
com.sgn.pandapop.gp,パンダポップ,142,MX,2017-02-01
com.firsttouchgames.story,Score!Hero,143,MX,2017-02-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,144,MX,2017-02-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,145,MX,2017-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,MX,2017-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,147,MX,2017-02-01
com.cosen.eng,DiscipleLegacy,148,MX,2017-02-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,149,MX,2017-02-01
com.catdaddy.cat22,WWESuperCard,150,MX,2017-02-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,151,MX,2017-02-01
com.ubisoft.dance.JustDance,JustDanceNow,152,MX,2017-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,153,MX,2017-02-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,154,MX,2017-02-01
com.socialquantum.acityint,Megapolis,155,MX,2017-02-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,156,MX,2017-02-01
com.d3p.mpq,マーベル・パズルクエス,157,MX,2017-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,158,MX,2017-02-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,159,MX,2017-02-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,160,MX,2017-02-01
com.glu.deerhunt16,DEERHUNTER2017,161,MX,2017-02-01
com.nekki.shadowfight,シャドウファイト2,162,MX,2017-02-01
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,163,MX,2017-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,164,MX,2017-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,165,MX,2017-02-01
com.prettysimple.criminalcaseandroid,クリミナルケース,166,MX,2017-02-01
com.perblue.dragonsoul,DragonSoul,167,MX,2017-02-01
com.ddi,DoubleDownCasino-FreeSlots,168,MX,2017-02-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,169,MX,2017-02-01
com.popcap.pvz_row,Plantsvs.Zombies,170,MX,2017-02-01
com.and.riseofthekings,RiseoftheKings,171,MX,2017-02-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,172,MX,2017-02-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,173,MX,2017-02-01
com.king.blossomblast,ブロッサム・ブラスト,174,MX,2017-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,175,MX,2017-02-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,176,MX,2017-02-01
com.h5g.high5casino,High5Casino:ベガスのスロット！,177,MX,2017-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,MX,2017-02-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,MX,2017-02-01
com.rovio.battlebay,BattleBay,180,MX,2017-02-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,181,MX,2017-02-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,182,MX,2017-02-01
com.hotheadgames.google.free.ks2,KillShotBravo,183,MX,2017-02-01
com.tokaloka.goo,GooSaga,184,MX,2017-02-01
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,185,MX,2017-02-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,186,MX,2017-02-01
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,187,MX,2017-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,MX,2017-02-01
software.simplicial.nebulous,Nebulous,189,MX,2017-02-01
com.scopely.whiplash,WWEChampions,190,MX,2017-02-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,191,MX,2017-02-01
com.wb.goog.dc.legends,DCLegends,192,MX,2017-02-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,193,MX,2017-02-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,194,MX,2017-02-01
com.tinyco.avengers,MARVELAvengersAcademy,195,MX,2017-02-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,196,MX,2017-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),197,MX,2017-02-01
com.topgamesinc.evony,エボニー-王の帰還,198,MX,2017-02-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,199,MX,2017-02-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,200,MX,2017-02-01
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,201,MX,2017-02-01
com.forulo.pkcheshy,LastHeroes:BattleofZombies,202,MX,2017-02-01
com.ciegames.RacingRivals,RacingRivals,203,MX,2017-02-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,204,MX,2017-02-01
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,205,MX,2017-02-01
com.ea.gp.fifaworld,FIFA16,206,MX,2017-02-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,207,MX,2017-02-01
air.com.freakinware.mitosis,Mitosis:TheGame,208,MX,2017-02-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,209,MX,2017-02-01
com.cygames.Shadowverse,ShadowverseCCG,210,MX,2017-02-01
beemoov.amoursucre.android,AmourSucré,211,MX,2017-02-01
com.nexon.hit.global,HIT,212,MX,2017-02-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,213,MX,2017-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！,214,MX,2017-02-01
com.innogames.foeandroid,ForgeofEmpires,215,MX,2017-02-01
com.hutchgames.hotwheels,HotWheels:RaceOff,216,MX,2017-02-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,217,MX,2017-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,MX,2017-02-01
com.rockstar.gta3,GrandTheftAutoIII,219,MX,2017-02-01
com.bethsoft.falloutshelter,FalloutShelter,220,MX,2017-02-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,221,MX,2017-02-01
com.kabam.fortress,Hobbit:KingdomofMiddle-earth,222,MX,2017-02-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,223,MX,2017-02-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,224,MX,2017-02-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,225,MX,2017-02-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,226,MX,2017-02-01
com.sega.sonicdash,SonicDash,227,MX,2017-02-01
com.weplaydots.twodotsandroid,TwoDots,228,MX,2017-02-01
com.Cheritz.MysticMessenger,MysticMessenger,229,MX,2017-02-01
jp.co.ponos.battlecatsen,TheBattleCats,230,MX,2017-02-01
com.feelingtouch.empirewaronline,帝国戦争,231,MX,2017-02-01
com.jellyblast.cmcm,JellyBlast,232,MX,2017-02-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,233,MX,2017-02-01
com.morlia.hzsgz.kr2,무한스토리,234,MX,2017-02-01
com.miniclip.archery,ArcheryKing,235,MX,2017-02-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,236,MX,2017-02-01
com.igg.castleclash_kr,CasteClash:펫의시대,237,MX,2017-02-01
me.dreamsky.stickman,LeagueofStickman2017,238,MX,2017-02-01
com.activision.peanuts,Peanuts:Snoopy'sTownTale,239,MX,2017-02-01
com.pocketgems.android.dragon,WarDragons,240,MX,2017-02-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,241,MX,2017-02-01
com.stac.aok,AgeofKings:SkywardBattle,242,MX,2017-02-01
com.ftt.msleague_gl,モンスタースーパーリーグ,243,MX,2017-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,244,MX,2017-02-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,245,MX,2017-02-01
com.sgn.geniesandgems.gp,マジックジュエル,246,MX,2017-02-01
com.king.paradisebay,パラダイス・ベイ,247,MX,2017-02-01
com.gamebau.pq,PocketQuest:CombatedeElfos,248,MX,2017-02-01
com.ustwo.monumentvalley,モニュメントバレー,249,MX,2017-02-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,250,MX,2017-02-01
com.rovio.gold,AngryBirdsEpicRPG,251,MX,2017-02-01
com.skgames.trafficrider,TrafficRider,252,MX,2017-02-01
com.cmplay.tiles2,ピアノタイル2™,253,MX,2017-02-01
com.theonegames.gunshipbattle,ガンシップ・バトル,254,MX,2017-02-01
com.hasbro.riskbigscreen,RISK:GlobalDomination,255,MX,2017-02-01
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,256,MX,2017-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,257,MX,2017-02-01
com.and.games505.TerrariaPaid,Terraria.,258,MX,2017-02-01
com.igg.castleclash,CastleClash:RiseofBeasts,259,MX,2017-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,MX,2017-02-01
com.gamehivecorp.taptitans2,TapTitans2,261,MX,2017-02-01
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,262,MX,2017-02-01
com.flaregames.rrtournament,RoyalRevolt2,263,MX,2017-02-01
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",264,MX,2017-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,265,MX,2017-02-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,266,MX,2017-02-01
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,267,MX,2017-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,268,MX,2017-02-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,269,MX,2017-02-01
com.epsxe.ePSXe,ePSXeforAndroid,270,MX,2017-02-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,271,MX,2017-02-01
com.playdead.limbo.full,LIMBO,272,MX,2017-02-01
com.telltalegames.minecraft100,Minecraft:StoryMode,273,MX,2017-02-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,274,MX,2017-02-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,275,MX,2017-02-01
unicorn.bigwinstudios.slots,SlotsUnicorn-FreeCasino,276,MX,2017-02-01
com.nhnent.SKQUEST,クルセイダークエスト,277,MX,2017-02-01
com.funstage.gta,GameTwistFreeSlots777,278,MX,2017-02-01
com.kabam.wartune.android,Wartune:HallofHeroes,279,MX,2017-02-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,280,MX,2017-02-01
com.crowdstar.covetHome,DesignHome,281,MX,2017-02-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,282,MX,2017-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),283,MX,2017-02-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,284,MX,2017-02-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,285,MX,2017-02-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,286,MX,2017-02-01
com.snkplaymore.android003,METALSLUGDEFENSE,287,MX,2017-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),288,MX,2017-02-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,289,MX,2017-02-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,290,MX,2017-02-01
com.playstudios.myvegas,myVEGASSlots,291,MX,2017-02-01
com.jumpgames.RealSteel,RealSteel,292,MX,2017-02-01
com.space.zero.gp,GalaxyWars,293,MX,2017-02-01
com.rovio.blast,アングリーバードブラスト,294,MX,2017-02-01
com.etermax.preguntados.lite,トリビア・クラック,295,MX,2017-02-01
com.progrestar.bft,ThroneRush,296,MX,2017-02-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,297,MX,2017-02-01
com.rexetstudio.blockstrike,BlockStrike,298,MX,2017-02-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,299,MX,2017-02-01
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,300,MX,2017-02-01
com.naturalmotion.csrclassics,CSRClassics,301,MX,2017-02-01
com.turner.b10runner,ベン：10UptoSpeed,302,MX,2017-02-01
com.chillingo.ironforce.android.rowgplay,IronForce,303,MX,2017-02-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,304,MX,2017-02-01
com.n3twork.legendary,Legendary:GameofHeroes,305,MX,2017-02-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,306,MX,2017-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,307,MX,2017-02-01
com.fangcun.gg.us,GunsGirlZ-MirageCabin,308,MX,2017-02-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,309,MX,2017-02-01
com.hutchgames.hillclimb,MMXHillClimb,310,MX,2017-02-01
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,311,MX,2017-02-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,312,MX,2017-02-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,313,MX,2017-02-01
com.hyperkani.bomberfriends,BomberFriends,314,MX,2017-02-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,315,MX,2017-02-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,316,MX,2017-02-01
com.nexon.fwar,FantasyWarTactics,317,MX,2017-02-01
com.halfbrick.dantheman,DanTheMan,318,MX,2017-02-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),319,MX,2017-02-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,320,MX,2017-02-01
air.com.sulake.habboair,Habbo-VirtualWorld,321,MX,2017-02-01
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,322,MX,2017-02-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,323,MX,2017-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,324,MX,2017-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,MX,2017-02-01
com.trueaxis.trueskate,TrueSkate,326,MX,2017-02-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,327,MX,2017-02-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,328,MX,2017-02-01
com.d3p.olympic,Magic:PuzzleQuest,329,MX,2017-02-01
com.droidhen.game.poker,テキサス・ホールデム達人,330,MX,2017-02-01
com.activision.boz,CallofDutyBlackOpsZombies,331,MX,2017-02-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,332,MX,2017-02-01
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,333,MX,2017-02-01
air.com.boostr.Air,UrbanRivals,334,MX,2017-02-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,335,MX,2017-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,336,MX,2017-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,337,MX,2017-02-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,338,MX,2017-02-01
com.worms2armageddon.app,Worms2:Armageddon,339,MX,2017-02-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,340,MX,2017-02-01
com.redantz.game.zombie3,ZombieAge3,341,MX,2017-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,342,MX,2017-02-01
com.joycity.warshipbattle,ウォーシップ･バトル,343,MX,2017-02-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,344,MX,2017-02-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,MX,2017-02-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,346,MX,2017-02-01
com.tap4fun.kings_empire,王者の帝国,347,MX,2017-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,348,MX,2017-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,349,MX,2017-02-01
com.supersolid.honestfood,フードストリート(FoodStreet),350,MX,2017-02-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,351,MX,2017-02-01
