app_id,app_name,rank,country_code,date
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-08-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,113,KR,2017-08-16
com.teamappetizer.plzpuppypremium,Ellie&Max,114,KR,2017-08-16
com.turner.cardwars,CardWars-AdventureTime,115,KR,2017-08-16
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2017-08-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),117,KR,2017-08-16
com.astragon.cs2016,ConstructionSimulator2,118,KR,2017-08-16
com.iplay.WHappiness,프린세스에반젤W해피니스,119,KR,2017-08-16
com.daysofwonder.Splendor.gp,Splendor,120,KR,2017-08-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,121,KR,2017-08-16
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2017-08-16
ilmfinity.evocreo.main.android,EvoCreo,123,KR,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,124,KR,2017-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2017-08-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2017-08-16
com.ootpdevelopments.mlbm2017,MLBManager2017,127,KR,2017-08-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2017-08-16
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2017-08-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,130,KR,2017-08-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2017-08-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,132,KR,2017-08-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,133,KR,2017-08-16
net.kairosoft.android.horse_en,PocketStables,134,KR,2017-08-16
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,135,KR,2017-08-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2017-08-16
air.zad.santa,산타는교복을입을수밖에없어,137,KR,2017-08-16
jp.gungho.dokuro,Dokuro,138,KR,2017-08-16
com.jumpgames.pacificrim,PacificRim,139,KR,2017-08-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,140,KR,2017-08-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,KR,2017-08-16
com.FairyTale.Innocent,이노센트(INNOCENT),142,KR,2017-08-16
net.kairosoft.android.paddock_en,GrandPrixStory,143,KR,2017-08-16
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),144,KR,2017-08-16
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2017-08-16
com.itdeve.customaimpro,CustomaimPro,146,KR,2017-08-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,147,KR,2017-08-16
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2017-08-16
air.zad.nigredo,니그레도라비린스,149,KR,2017-08-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,150,KR,2017-08-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,151,KR,2017-08-16
com.t2ksports.wwe2k15mobile,WWE2K,152,KR,2017-08-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,153,KR,2017-08-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,154,KR,2017-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2017-08-16
com.babaroga.zombies,Zombies!!!®,156,KR,2017-08-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),157,KR,2017-08-16
net.kairosoft.android.densha_en,StationManager,158,KR,2017-08-16
air.com.noodlecake.luminocity,LuminoCity,159,KR,2017-08-16
uk.co.aifactory.go,Go-囲碁,160,KR,2017-08-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,161,KR,2017-08-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,162,KR,2017-08-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,163,KR,2017-08-16
com.bb5.blacksmithKR,전설의대장장이,164,KR,2017-08-16
com.daedalic.skyhill,SKYHILL,165,KR,2017-08-16
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-08-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2017-08-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2017-08-16
com.realtechvr.nogravity,NoGravity,169,KR,2017-08-16
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2017-08-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2017-08-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,172,KR,2017-08-16
com.hondoom.kingdom.plus,大出産王国PLUS,173,KR,2017-08-16
com.realtechvr.ironfist,IronFistBoxing,174,KR,2017-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,175,KR,2017-08-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2017-08-16
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2017-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2017-08-16
studio.nano.muyeonpro,무연,179,KR,2017-08-16
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2017-08-16
com.inus.citf1and2.kr,불의단서통합팩,181,KR,2017-08-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2017-08-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,183,KR,2017-08-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2017-08-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,185,KR,2017-08-16
com.exozet.android.catan,Catan-カタン,186,KR,2017-08-16
com.marmalade.cluedogame,Cluedo,187,KR,2017-08-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,188,KR,2017-08-16
nz.co.codepoint.minimetro,MiniMetro,189,KR,2017-08-16
com.playdead.limbo.full,LIMBO,190,KR,2017-08-16
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2017-08-16
net.kairosoft.android.baseball_en,HomeRunHigh,192,KR,2017-08-16
net.kairosoft.android.townshop_en,BizBuilderDelux,193,KR,2017-08-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,194,KR,2017-08-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2017-08-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,196,KR,2017-08-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2017-08-16
com.madsys.billiardsPlay,리얼당구PRO,198,KR,2017-08-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2017-08-16
net.kairosoft.android.soccer_en,PocketLeagueStory,200,KR,2017-08-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2017-08-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2017-08-16
com.sanbae.dimlight,ディム・ライト(DimLight),203,KR,2017-08-16
com.hamsteroncoke.zenge,Zenge,204,KR,2017-08-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,205,KR,2017-08-16
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),206,KR,2017-08-16
com.interplay.prehistorik,Prehistorik,207,KR,2017-08-16
com.leosfortune,レオズ・フォーチュン,208,KR,2017-08-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,209,KR,2017-08-16
air.com.ohsnahs.startcompany,스타트컴퍼니,210,KR,2017-08-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,211,KR,2017-08-16
com.gameday.SnowRain,스노우레인,212,KR,2017-08-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,213,KR,2017-08-16
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),214,KR,2017-08-16
com.yourcompany.adarkroom,ADarkRoom®,215,KR,2017-08-16
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2017-08-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,217,KR,2017-08-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2017-08-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,219,KR,2017-08-16
com.devolver.downwell,Downwell,220,KR,2017-08-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,221,KR,2017-08-16
air.novelengine.fortune,포춘하모니,222,KR,2017-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,223,KR,2017-08-16
com.limbic.ac130,ZombieGunship,224,KR,2017-08-16
com.worms2armageddon.app,Worms2:Armageddon,225,KR,2017-08-16
com.game.motorsportmanager,MotorsportManagerMobile,226,KR,2017-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2017-08-16
net.kairosoft.android.bokujou_en,8-BitFarm,228,KR,2017-08-16
kr.co.binarytools.akashicportal1,AkashicPortal,229,KR,2017-08-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,230,KR,2017-08-16
com.squareenixmontreal.deusexgo,DeusExGO,231,KR,2017-08-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2017-08-16
com.team17.escapists,TheEscapists,233,KR,2017-08-16
com.MadOut.OpenCity,MadOutOpenCity,234,KR,2017-08-16
com.drpanda.school,Dr.Panda学校,235,KR,2017-08-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,236,KR,2017-08-16
com.pixelbite.sg,SpaceMarshals,237,KR,2017-08-16
net.kairosoft.android.cruise_en,WorldCruiseStory,238,KR,2017-08-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,239,KR,2017-08-16
com.Dayplay.LostInIsland,로스트인아일랜드,240,KR,2017-08-16
com.errorsevendev.games.lBE,LASERBREAKEscape,241,KR,2017-08-16
net.defensezone2,DefenseZone2HD,242,KR,2017-08-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,243,KR,2017-08-16
com.moontm.Dungeon999F,ダンジョン999,244,KR,2017-08-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),245,KR,2017-08-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,246,KR,2017-08-16
com.t2kgames.civrev2,CivilizationRevolution2,247,KR,2017-08-16
com.inxile.BardTale,TheBard'sTale,248,KR,2017-08-16
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2017-08-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,250,KR,2017-08-16
net.kairosoft.android.depart_en,MegaMallStory,251,KR,2017-08-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,252,KR,2017-08-16
sportsinteractive.fmt17,FootballManagerTouch2017,253,KR,2017-08-16
com.dotemu.neogeo.mslug,METALSLUG,254,KR,2017-08-16
com.jumpgames.RealSteel,RealSteel,255,KR,2017-08-16
com.luqman.ifpassengers,InfinitePassengers,256,KR,2017-08-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,257,KR,2017-08-16
com.jundroo.SimplePlanes,SimplePlanes,258,KR,2017-08-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),259,KR,2017-08-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),260,KR,2017-08-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,261,KR,2017-08-16
com.disney.WMP,あれ、ペリーどこだ？,262,KR,2017-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,263,KR,2017-08-16
com.disney.castleofillusion_goo,CastleofIllusion,264,KR,2017-08-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,265,KR,2017-08-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,266,KR,2017-08-16
com.tangram3D.Athletics,陸上競技:Athletics,267,KR,2017-08-16
net.defensezone,DefenseZoneHD,268,KR,2017-08-16
com.rac7.DarkEcho,DarkEcho,269,KR,2017-08-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,270,KR,2017-08-16
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),271,KR,2017-08-16
air.FleeingtheComplex,FleeingtheComplex,272,KR,2017-08-16
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2017-08-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,274,KR,2017-08-16
joybits.doodlegod_hd,DoodleGod™HD,275,KR,2017-08-16
jp.co.unbalance.android.goko,최강바둑,276,KR,2017-08-16
com.codegray.projectws_r,망각/마녀,277,KR,2017-08-16
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),278,KR,2017-08-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),279,KR,2017-08-16
com.Freeride.Freerider,FPVFreerider,280,KR,2017-08-16
com.fde.avpevolution,AVP:Evolution,281,KR,2017-08-16
kr.co.ebs.thunderman,번개맨코딩게임,282,KR,2017-08-16
com.mgameday.SnowRain2,스노우레인2,283,KR,2017-08-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,284,KR,2017-08-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,285,KR,2017-08-16
com.khg.doorkickers,DoorKickers,286,KR,2017-08-16
com.fizzd.connectedworlds,ADanceofFireandIce,287,KR,2017-08-16
com.klockigame.klocki,klocki,288,KR,2017-08-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,289,KR,2017-08-16
com.daysofwonder.tt.android,TickettoRide,290,KR,2017-08-16
com.notdoppler.earntodie,EarntoDie,291,KR,2017-08-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,292,KR,2017-08-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,293,KR,2017-08-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,294,KR,2017-08-16
com.drpanda.train,Dr.Pandaきかんしゃ,295,KR,2017-08-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),296,KR,2017-08-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,297,KR,2017-08-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,298,KR,2017-08-16
com.candyrufusgames.survivalcraft,Survivalcraft,299,KR,2017-08-16
ch.sunnysidegames.thefirm,TheFirm,300,KR,2017-08-16
com.thirtyonex.TransportTycoon,TransportTycoon,301,KR,2017-08-16
com.devolver.spaceplan,SPACEPLAN,302,KR,2017-08-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,303,KR,2017-08-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,304,KR,2017-08-16
com.codemasters.f12016,F12016,305,KR,2017-08-16
com.astragon.takeoff,TakeOffTheFlightSimulator,306,KR,2017-08-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,307,KR,2017-08-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,308,KR,2017-08-16
com.onscripter.pluspro,ONScripterPlus(AdFree),309,KR,2017-08-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,310,KR,2017-08-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,311,KR,2017-08-16
air.talsesshop.nolrangpae,탐정뎐,312,KR,2017-08-16
air.dog.muin,무인세계,313,KR,2017-08-16
air.tales.A0.A1,[추리]할아버지와요람,314,KR,2017-08-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,315,KR,2017-08-16
com.applemint.imissher,그래도그녀를그리워한다,316,KR,2017-08-16
com.mystcmage.android.tichu,Tichu,317,KR,2017-08-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2017-08-16
com.noodlecake.waywardsouls,WaywardSouls,319,KR,2017-08-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,320,KR,2017-08-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,321,KR,2017-08-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",322,KR,2017-08-16
com.XonStudio.SimpleBox2,SimpleBox2,323,KR,2017-08-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,324,KR,2017-08-16
com.buggames.CLP,CosmoLands|PremiumEdition,325,KR,2017-08-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,326,KR,2017-08-16
com.cigames.lotfbof,LordsoftheFallen,327,KR,2017-08-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,328,KR,2017-08-16
net.fowers.BurgleBros,BurgleBros,329,KR,2017-08-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,330,KR,2017-08-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,331,KR,2017-08-16
com.pjmasks.superchase,PJMasks:SuperCityRun,332,KR,2017-08-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),333,KR,2017-08-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,334,KR,2017-08-16
com.cds.andoridzombiefortresspro,ZombieFortressPro,335,KR,2017-08-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),336,KR,2017-08-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,337,KR,2017-08-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,338,KR,2017-08-16
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",339,KR,2017-08-16
com.fireflame.dungeonraid,DungeonRaid,340,KR,2017-08-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,341,KR,2017-08-16
net.defensezone3.ultra,DefenseZone3UltraHD,342,KR,2017-08-16
brownmonster.app.game.rushrally2,RushRally2,343,KR,2017-08-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,344,KR,2017-08-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,345,KR,2017-08-16
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,346,KR,2017-08-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,347,KR,2017-08-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,348,KR,2017-08-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,349,KR,2017-08-16
com.glutenfreegames.eaglesimulator,EagleSimulator™,350,KR,2017-08-16
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2017-08-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,352,KR,2017-08-16
com.swiftapps.hottrigger,HotTrigger,353,KR,2017-08-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2017-08-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,355,KR,2017-08-16
air.zad.albedo,아르베도스페라,356,KR,2017-08-16
com.imayi.dinofiretruck,FireTruckRescue,357,KR,2017-08-16
com.azbang.linespro,LINES|PRO,358,KR,2017-08-16
com.peppapig.holiday,PeppaPig:Holiday,359,KR,2017-08-16
com.inertiasoftware.facility47,Facility47,360,KR,2017-08-16
